NACA 2422                                       
 Alfa =  -6.70000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00941  0.03127  1.00000
   0.00765  0.02825  0.99415
   0.00609  0.02523  0.97587
   0.00471  0.02223  0.94343
   0.00352  0.01924  0.89640
   0.00251  0.01627  0.83411
   0.00168  0.01331  0.75508
   0.00102  0.01039  0.66169
   0.00053  0.00749  0.55136
   0.00020  0.00463  0.43105
   0.00003  0.00181  0.29612
   0.00001 -0.00096  0.14964
   0.00013 -0.00375 -0.01267
   0.00042 -0.00658 -0.18800
   0.00087 -0.00942 -0.37495
   0.00150 -0.01228 -0.56788
   0.00231 -0.01514 -0.76475
   0.00331 -0.01800 -0.95631
   0.00451 -0.02085 -1.14143
   0.00591 -0.02368 -1.31608
   0.00750 -0.02649 -1.47427
   0.00930 -0.02926 -1.61467
   0.01130 -0.03199 -1.73747
   0.01351 -0.03469 -1.83859
   0.01592 -0.03734 -1.92304
   0.01853 -0.03995 -1.98814
   0.02136 -0.04252 -2.03811
   0.02440 -0.04504 -2.07234
   0.02766 -0.04752 -2.09377
   0.03115 -0.04996 -2.10348
   0.03488 -0.05236 -2.10381
   0.03885 -0.05473 -2.09459
   0.04309 -0.05705 -2.07922
   0.04761 -0.05934 -2.05637
   0.05243 -0.06159 -2.02879
   0.05756 -0.06381 -1.99649
   0.06305 -0.06600 -1.96009
   0.06891 -0.06815 -1.92011
   0.07517 -0.07026 -1.87757
   0.08188 -0.07233 -1.83245
   0.08907 -0.07435 -1.78526
   0.09679 -0.07633 -1.73692
   0.10507 -0.07825 -1.68775
   0.11399 -0.08011 -1.63881
   0.12357 -0.08189 -1.59118
   0.13389 -0.08358 -1.54577
   0.14498 -0.08516 -1.50302
   0.15689 -0.08662 -1.46416
   0.16967 -0.08794 -1.30607
   0.18334 -0.08910 -1.23064
   0.19792 -0.09007 -1.18001
   0.21341 -0.09084 -1.12897
   0.22979 -0.09139 -1.07462
   0.24705 -0.09171 -1.01907
   0.26512 -0.09178 -0.96307
   0.28398 -0.09161 -0.90802
   0.30355 -0.09119 -0.85395
   0.32376 -0.09053 -0.80191
   0.34456 -0.08964 -0.75207
   0.36585 -0.08853 -0.70495
   0.38753 -0.08722 -0.66135
   0.40949 -0.08572 -0.62412
   0.43166 -0.08401 -0.58440
   0.45406 -0.08209 -0.54417
   0.47670 -0.07997 -0.50452
   0.49957 -0.07766 -0.46541
   0.52267 -0.07517 -0.42717
   0.54599 -0.07251 -0.38983
   0.56950 -0.06971 -0.35336
   0.59319 -0.06675 -0.31761
   0.61704 -0.06367 -0.28276
   0.64102 -0.06046 -0.24837
   0.66512 -0.05714 -0.21468
   0.68929 -0.05372 -0.18112
   0.71352 -0.05020 -0.14791
   0.73776 -0.04659 -0.11456
   0.76197 -0.04292 -0.08092
   0.78609 -0.03917 -0.04679
   0.81005 -0.03538 -0.01183
   0.83375 -0.03155  0.02416
   0.85704 -0.02771  0.06124
   0.87975 -0.02390  0.09938
   0.90165 -0.02015  0.13801
   0.92248 -0.01651  0.17615
   0.94199 -0.01304  0.21226
   0.95999 -0.00978  0.24484
   0.97635 -0.00676  0.27245
   0.99106 -0.00400  0.29487
   1.00000 -0.00231  0.30556
