NACA 2422                                       
 Alfa =   0.70000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00042 -0.00658  0.98555
   0.00087 -0.00942  0.95835
   0.00150 -0.01228  0.91665
   0.00231 -0.01514  0.86127
   0.00331 -0.01800  0.79375
   0.00451 -0.02085  0.71585
   0.00591 -0.02368  0.62980
   0.00750 -0.02649  0.53836
   0.00930 -0.02926  0.44419
   0.01130 -0.03199  0.35001
   0.01351 -0.03469  0.25733
   0.01592 -0.03734  0.16746
   0.01853 -0.03995  0.08318
   0.02136 -0.04252  0.00312
   0.02440 -0.04504 -0.06998
   0.02766 -0.04752 -0.13820
   0.03115 -0.04996 -0.19959
   0.03488 -0.05236 -0.25558
   0.03885 -0.05473 -0.30523
   0.04309 -0.05705 -0.35071
   0.04761 -0.05934 -0.39023
   0.05243 -0.06159 -0.42510
   0.05756 -0.06381 -0.45575
   0.06305 -0.06600 -0.48210
   0.06891 -0.06815 -0.50446
   0.07517 -0.07026 -0.52370
   0.08188 -0.07233 -0.53876
   0.08907 -0.07435 -0.55094
   0.09679 -0.07633 -0.56035
   0.10507 -0.07825 -0.56635
   0.11399 -0.08011 -0.56931
   0.12357 -0.08189 -0.56997
   0.13389 -0.08358 -0.56770
   0.14498 -0.08516 -0.56291
   0.15689 -0.08662 -0.55567
   0.16967 -0.08794 -0.54605
   0.18334 -0.08910 -0.53439
   0.19792 -0.09007 -0.52048
   0.21341 -0.09084 -0.50491
   0.22979 -0.09139 -0.48775
   0.24705 -0.09171 -0.46925
   0.26512 -0.09178 -0.44986
   0.28398 -0.09161 -0.42988
   0.30355 -0.09119 -0.40956
   0.32376 -0.09053 -0.38939
   0.34456 -0.08964 -0.36969
   0.36585 -0.08853 -0.35088
   0.38753 -0.08722 -0.33335
   0.40949 -0.08572 -0.31799
   0.43166 -0.08401 -0.30228
   0.45406 -0.08209 -0.28677
   0.47670 -0.07997 -0.27215
   0.49957 -0.07766 -0.25934
   0.52267 -0.07517 -0.24308
   0.54599 -0.07251 -0.18580
   0.56950 -0.06971 -0.15879
   0.59319 -0.06675 -0.14248
   0.61704 -0.06367 -0.12717
   0.64102 -0.06046 -0.11088
   0.66512 -0.05714 -0.09406
   0.68929 -0.05372 -0.07631
   0.71352 -0.05020 -0.05841
   0.73776 -0.04659 -0.03983
   0.76197 -0.04292 -0.02073
   0.78609 -0.03917 -0.00102
   0.81005 -0.03538  0.01963
   0.83375 -0.03155  0.04139
   0.85704 -0.02771  0.06450
   0.87975 -0.02390  0.08938
   0.90165 -0.02015  0.11641
   0.92248 -0.01651  0.14592
   0.94199 -0.01304  0.17816
   0.95999 -0.00978  0.21351
   0.97635 -0.00676  0.25117
   0.99106 -0.00400  0.29239
   1.00000 -0.00231  0.31171
