NACA 2422                                       
 Alfa =   5.50000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03859  0.06192 -1.49078
   0.03459  0.05880 -1.45162
   0.03086  0.05571 -1.40591
   0.02739  0.05262 -1.35551
   0.02417  0.04954 -1.29845
   0.02117  0.04648 -1.23338
   0.01840  0.04342 -1.16301
   0.01585  0.04038 -1.08312
   0.01350  0.03733 -0.99632
   0.01136  0.03430 -0.90110
   0.00941  0.03127 -0.79787
   0.00765  0.02825 -0.68650
   0.00609  0.02523 -0.56842
   0.00471  0.02223 -0.44018
   0.00352  0.01924 -0.31142
   0.00251  0.01627 -0.17765
   0.00168  0.01331 -0.04223
   0.00102  0.01039  0.09241
   0.00053  0.00749  0.22373
   0.00020  0.00463  0.34599
   0.00003  0.00181  0.46417
   0.00001 -0.00096  0.56961
   0.00013 -0.00375  0.66572
   0.00042 -0.00658  0.75374
   0.00087 -0.00942  0.83035
   0.00150 -0.01228  0.89420
   0.00231 -0.01514  0.94350
   0.00331 -0.01800  0.97782
   0.00451 -0.02085  0.99617
   0.00591 -0.02368  0.99946
   0.00750 -0.02649  0.98874
   0.00930 -0.02926  0.96550
   0.01130 -0.03199  0.93187
   0.01351 -0.03469  0.89001
   0.01592 -0.03734  0.84142
   0.01853 -0.03995  0.78904
   0.02136 -0.04252  0.73294
   0.02440 -0.04504  0.67533
   0.02766 -0.04752  0.61867
   0.03115 -0.04996  0.56118
   0.03488 -0.05236  0.50488
   0.03885 -0.05473  0.45061
   0.04309 -0.05705  0.39824
   0.04761 -0.05934  0.34810
   0.05243 -0.06159  0.30043
   0.05756 -0.06381  0.25498
   0.06305 -0.06600  0.21205
   0.06891 -0.06815  0.17174
   0.07517 -0.07026  0.13392
   0.08188 -0.07233  0.09878
   0.08907 -0.07435  0.06585
   0.09679 -0.07633  0.03535
   0.10507 -0.07825  0.00714
   0.11399 -0.08011 -0.01790
   0.12357 -0.08189 -0.04127
   0.13389 -0.08358 -0.06166
   0.14498 -0.08516 -0.07977
   0.15689 -0.08662 -0.09522
   0.16967 -0.08794 -0.10835
   0.18334 -0.08910 -0.11901
   0.19792 -0.09007 -0.12720
   0.21341 -0.09084 -0.13309
   0.22979 -0.09139 -0.13698
   0.24705 -0.09171 -0.13838
   0.26512 -0.09178 -0.13840
   0.28398 -0.09161 -0.13676
   0.30355 -0.09119 -0.13370
   0.32376 -0.09053 -0.12979
   0.34456 -0.08964 -0.12529
   0.36585 -0.08853 -0.12044
   0.38753 -0.08722 -0.11605
   0.40949 -0.08572 -0.11357
   0.43166 -0.08401 -0.10880
   0.45406 -0.08209 -0.10246
   0.47670 -0.07997 -0.09497
   0.49957 -0.07766 -0.08665
   0.52267 -0.07517 -0.07780
   0.54599 -0.07251 -0.06854
   0.56950 -0.06971 -0.05905
   0.59319 -0.06675 -0.04935
   0.61704 -0.06367 -0.03961
   0.64102 -0.06046 -0.02975
   0.66512 -0.05714 -0.01996
   0.68929 -0.05372 -0.01012
   0.71352 -0.05020 -0.00047
   0.73776 -0.04659  0.00906
   0.76197 -0.04292  0.01831
   0.78609 -0.03917  0.02713
   0.81005 -0.03538  0.03541
   0.83375 -0.03155  0.04303
   0.85704 -0.02771  0.04978
   0.87975 -0.02390  0.05859
   0.90165 -0.02015  0.10965
   0.92248 -0.01651  0.14202
   0.94199 -0.01304  0.16333
   0.95999 -0.00978  0.18476
   0.97635 -0.00676  0.20969
   0.99106 -0.00400  0.24631
   1.00000 -0.00231  0.25418
