NACA 2422                                       
 Alfa =  -0.60000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.40949 -0.08572 -0.39411
   0.43166 -0.08401 -0.35451
   0.45406 -0.08209 -0.30584
   0.47670 -0.07997 -0.28283
   0.49957 -0.07766 -0.26439
   0.52267 -0.07517 -0.24549
   0.54599 -0.07251 -0.22554
   0.56950 -0.06971 -0.20508
   0.59319 -0.06675 -0.18415
   0.61704 -0.06367 -0.16323
   0.64102 -0.06046 -0.14215
   0.66512 -0.05714 -0.12121
   0.68929 -0.05372 -0.09997
   0.71352 -0.05020 -0.07884
   0.73776 -0.04659 -0.05734
   0.76197 -0.04292 -0.03541
   0.78609 -0.03917 -0.01299
   0.81005 -0.03538  0.01033
   0.83375 -0.03155  0.03476
   0.85704 -0.02771  0.06055
   0.87975 -0.02390  0.08816
   0.90165 -0.02015  0.11789
   0.92248 -0.01651  0.15000
   0.94199 -0.01304  0.18447
   0.95999 -0.00978  0.22121
   0.97635 -0.00676  0.25885
   0.99106 -0.00400  0.29741
   1.00000 -0.00231  0.31589
