NACA 2422                                       
 Alfa =  23.00000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02766 -0.04752  0.70457
   0.03115 -0.04996  0.78761
   0.03488 -0.05236  0.85343
   0.03885 -0.05473  0.90520
   0.04309 -0.05705  0.94377
   0.04761 -0.05934  0.97100
   0.05243 -0.06159  0.98894
   0.05756 -0.06381  0.99795
   0.06305 -0.06600  0.99982
   0.06891 -0.06815  0.99527
   0.07517 -0.07026  0.98527
   0.08188 -0.07233  0.97040
   0.08907 -0.07435  0.95165
   0.09679 -0.07633  0.92901
   0.10507 -0.07825  0.90367
   0.11399 -0.08011  0.87577
   0.12357 -0.08189  0.84553
   0.13389 -0.08358  0.81374
   0.14498 -0.08516  0.78071
   0.15689 -0.08662  0.74663
   0.16967 -0.08794  0.71206
   0.18334 -0.08910  0.67737
   0.19792 -0.09007  0.64270
   0.21341 -0.09084  0.60851
   0.22979 -0.09139  0.57513
   0.24705 -0.09171  0.54282
   0.26512 -0.09178  0.51158
   0.28398 -0.09161  0.48157
   0.30355 -0.09119  0.45271
   0.32376 -0.09053  0.42529
   0.34456 -0.08964  0.39887
   0.36585 -0.08853  0.37334
   0.38753 -0.08722  0.34840
   0.40949 -0.08572  0.32238
   0.43166 -0.08401  0.29879
   0.45406 -0.08209  0.27721
   0.47670 -0.07997  0.25689
   0.49957 -0.07766  0.23770
   0.52267 -0.07517  0.21930
   0.54599 -0.07251  0.20145
   0.56950 -0.06971  0.18409
   0.59319 -0.06675  0.16710
   0.61704 -0.06367  0.15014
   0.64102 -0.06046  0.13340
   0.66512 -0.05714  0.11637
   0.68929 -0.05372  0.09946
   0.71352 -0.05020  0.08192
   0.73776 -0.04659  0.06421
   0.76197 -0.04292  0.04593
   0.78609 -0.03917  0.02705
   0.81005 -0.03538  0.00748
   0.83375 -0.03155 -0.01284
   0.85704 -0.02771 -0.03394
   0.87975 -0.02390 -0.05585
   0.90165 -0.02015 -0.07841
   0.92248 -0.01651 -0.10172
   0.94199 -0.01304 -0.12546
   0.95999 -0.00978 -0.14925
   0.97635 -0.00676 -0.17483
   0.99106 -0.00400 -0.18905
   1.00000 -0.00231 -0.28212
