NACA 2422                                       
 Alfa =  -9.90000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.36585 -0.08853 -0.82905
   0.38753 -0.08722 -0.77372
   0.40949 -0.08572 -0.72493
   0.43166 -0.08401 -0.67472
   0.45406 -0.08209 -0.62469
   0.47670 -0.07997 -0.57569
   0.49957 -0.07766 -0.52780
   0.52267 -0.07517 -0.48111
   0.54599 -0.07251 -0.43570
   0.56950 -0.06971 -0.39143
   0.59319 -0.06675 -0.34817
   0.61704 -0.06367 -0.30592
   0.64102 -0.06046 -0.26438
   0.66512 -0.05714 -0.22354
   0.68929 -0.05372 -0.18302
   0.71352 -0.05020 -0.14287
   0.73776 -0.04659 -0.10278
   0.76197 -0.04292 -0.06268
   0.78609 -0.03917 -0.02266
   0.81005 -0.03538  0.01716
   0.83375 -0.03155  0.05626
   0.85704 -0.02771  0.09388
   0.87975 -0.02390  0.12892
   0.90165 -0.02015  0.16017
   0.92248 -0.01651  0.18657
   0.94199 -0.01304  0.20747
   0.95999 -0.00978  0.22289
   0.97635 -0.00676  0.23334
   0.99106 -0.00400  0.23960
   1.00000 -0.00231  0.24067
