NACA 2422                                       
 Alfa =  -9.60000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.38753 -0.08722 -0.76554
   0.40949 -0.08572 -0.71792
   0.43166 -0.08401 -0.66866
   0.45406 -0.08209 -0.61957
   0.47670 -0.07997 -0.57144
   0.49957 -0.07766 -0.52439
   0.52267 -0.07517 -0.47851
   0.54599 -0.07251 -0.43387
   0.56950 -0.06971 -0.39039
   0.59319 -0.06675 -0.34784
   0.61704 -0.06367 -0.30634
   0.64102 -0.06046 -0.26550
   0.66512 -0.05714 -0.22541
   0.68929 -0.05372 -0.18559
   0.71352 -0.05020 -0.14615
   0.73776 -0.04659 -0.10672
   0.76197 -0.04292 -0.06723
   0.78609 -0.03917 -0.02770
   0.81005 -0.03538  0.01184
   0.83375 -0.03155  0.05097
   0.85704 -0.02771  0.08900
   0.87975 -0.02390  0.12494
   0.90165 -0.02015  0.15756
   0.92248 -0.01651  0.18569
   0.94199 -0.01304  0.20854
   0.95999 -0.00978  0.22593
   0.97635 -0.00676  0.23823
   0.99106 -0.00400  0.24628
   1.00000 -0.00231  0.24977
