NACA 2422                                       
 Alfa =   3.30000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.52267 -0.07517 -0.13603
   0.54599 -0.07251 -0.12339
   0.56950 -0.06971 -0.11123
   0.59319 -0.06675 -0.09985
   0.61704 -0.06367 -0.09002
   0.64102 -0.06046 -0.08284
   0.66512 -0.05714 -0.03548
   0.68929 -0.05372 -0.01721
   0.71352 -0.05020 -0.00613
   0.73776 -0.04659  0.00541
   0.76197 -0.04292  0.01825
   0.78609 -0.03917  0.03226
   0.81005 -0.03538  0.04755
   0.83375 -0.03155  0.06413
   0.85704 -0.02771  0.08208
   0.87975 -0.02390  0.10180
   0.90165 -0.02015  0.12361
   0.92248 -0.01651  0.14790
   0.94199 -0.01304  0.17511
   0.95999 -0.00978  0.20634
   0.97635 -0.00676  0.24177
   0.99106 -0.00400  0.28656
   1.00000 -0.00231  0.30559
