NACA 2422                                       
 Alfa =   3.00000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.15689 -0.08662 -0.31363
   0.16967 -0.08794 -0.31620
   0.18334 -0.08910 -0.31665
   0.19792 -0.09007 -0.31436
   0.21341 -0.09084 -0.31024
   0.22979 -0.09139 -0.30401
   0.24705 -0.09171 -0.29608
   0.26512 -0.09178 -0.28666
   0.28398 -0.09161 -0.27613
   0.30355 -0.09119 -0.26460
   0.32376 -0.09053 -0.25259
   0.34456 -0.08964 -0.24040
   0.36585 -0.08853 -0.22843
   0.38753 -0.08722 -0.21727
   0.40949 -0.08572 -0.20858
   0.43166 -0.08401 -0.19778
   0.45406 -0.08209 -0.18572
   0.47670 -0.07997 -0.17294
   0.49957 -0.07766 -0.15977
   0.52267 -0.07517 -0.14667
   0.54599 -0.07251 -0.13392
   0.56950 -0.06971 -0.12193
   0.59319 -0.06675 -0.11131
   0.61704 -0.06367 -0.10401
   0.64102 -0.06046 -0.06174
   0.66512 -0.05714 -0.03781
   0.68929 -0.05372 -0.02529
   0.71352 -0.05020 -0.01379
   0.73776 -0.04659 -0.00100
   0.76197 -0.04292  0.01294
   0.78609 -0.03917  0.02789
   0.81005 -0.03538  0.04398
   0.83375 -0.03155  0.06127
   0.85704 -0.02771  0.07990
   0.87975 -0.02390  0.10030
   0.90165 -0.02015  0.12277
   0.92248 -0.01651  0.14774
   0.94199 -0.01304  0.17564
   0.95999 -0.00978  0.20754
   0.97635 -0.00676  0.24355
   0.99106 -0.00400  0.28837
   1.00000 -0.00231  0.30782
