NACA 2422                                       
 Alfa =   1.20000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03086  0.05571 -0.41675
   0.02739  0.05262 -0.34882
   0.02417  0.04954 -0.27728
   0.02117  0.04648 -0.20221
   0.01840  0.04342 -0.12231
   0.01585  0.04038 -0.03941
   0.01350  0.03733  0.04634
   0.01136  0.03430  0.13562
   0.00941  0.03127  0.22796
   0.00765  0.02825  0.32027
   0.00609  0.02523  0.41248
   0.00471  0.02223  0.50449
   0.00352  0.01924  0.59314
   0.00251  0.01627  0.67695
   0.00168  0.01331  0.75390
   0.00102  0.01039  0.82293
   0.00053  0.00749  0.88204
   0.00020  0.00463  0.92935
   0.00003  0.00181  0.96530
   0.00001 -0.00096  0.98850
   0.00013 -0.00375  0.99930
   0.00042 -0.00658  0.99689
   0.00087 -0.00942  0.98020
   0.00150 -0.01228  0.94932
   0.00231 -0.01514  0.90443
   0.00331 -0.01800  0.84669
   0.00451 -0.02085  0.77730
   0.00591 -0.02368  0.69963
   0.00750 -0.02649  0.61572
   0.00930 -0.02926  0.52682
   0.01130 -0.03199  0.43729
   0.01351 -0.03469  0.34893
   0.01592 -0.03734  0.26168
   0.01853 -0.03995  0.17830
   0.02136 -0.04252  0.10007
   0.02440 -0.04504  0.02641
   0.02766 -0.04752 -0.04120
   0.03115 -0.04996 -0.10421
   0.03488 -0.05236 -0.16114
   0.03885 -0.05473 -0.21284
   0.04309 -0.05705 -0.25982
   0.04761 -0.05934 -0.30179
   0.05243 -0.06159 -0.33903
   0.05756 -0.06381 -0.37185
   0.06305 -0.06600 -0.40112
   0.06891 -0.06815 -0.42604
   0.07517 -0.07026 -0.44795
   0.08188 -0.07233 -0.46571
   0.08907 -0.07435 -0.48097
   0.09679 -0.07633 -0.49297
   0.10507 -0.07825 -0.50172
   0.11399 -0.08011 -0.50785
   0.12357 -0.08189 -0.51112
   0.13389 -0.08358 -0.51182
   0.14498 -0.08516 -0.50971
   0.15689 -0.08662 -0.50536
   0.16967 -0.08794 -0.49841
   0.18334 -0.08910 -0.48936
   0.19792 -0.09007 -0.47808
   0.21341 -0.09084 -0.46501
   0.22979 -0.09139 -0.45025
   0.24705 -0.09171 -0.43400
   0.26512 -0.09178 -0.41681
   0.28398 -0.09161 -0.39886
   0.30355 -0.09119 -0.38038
   0.32376 -0.09053 -0.36188
   0.34456 -0.08964 -0.34367
   0.36585 -0.08853 -0.32615
   0.38753 -0.08722 -0.30972
   0.40949 -0.08572 -0.29528
   0.43166 -0.08401 -0.28005
   0.45406 -0.08209 -0.26446
   0.47670 -0.07997 -0.24907
   0.49957 -0.07766 -0.23431
   0.52267 -0.07517 -0.22056
   0.54599 -0.07251 -0.20831
   0.56950 -0.06971 -0.19905
   0.59319 -0.06675 -0.14245
   0.61704 -0.06367 -0.10964
   0.64102 -0.06046 -0.09316
   0.66512 -0.05714 -0.07921
   0.68929 -0.05372 -0.06424
   0.71352 -0.05020 -0.04858
   0.73776 -0.04659 -0.03187
   0.76197 -0.04292 -0.01434
   0.78609 -0.03917  0.00395
   0.81005 -0.03538  0.02328
   0.83375 -0.03155  0.04379
   0.85704 -0.02771  0.06566
   0.87975 -0.02390  0.08932
   0.90165 -0.02015  0.11510
   0.92248 -0.01651  0.14336
   0.94199 -0.01304  0.17437
   0.95999 -0.00978  0.20865
   0.97635 -0.00676  0.24557
   0.99106 -0.00400  0.28694
   1.00000 -0.00231  0.30597
