NACA 2422                                       
 Alfa =  -6.60000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.83375 -0.03155  0.03016
   0.85704 -0.02771  0.06682
   0.87975 -0.02390  0.10418
   0.90165 -0.02015  0.14155
   0.92248 -0.01651  0.17783
   0.94199 -0.01304  0.21153
   0.95999 -0.00978  0.24133
   0.97635 -0.00676  0.26616
   0.99106 -0.00400  0.28602
   1.00000 -0.00231  0.29548
