NACA 2422                                       
 Alfa =   3.10000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.43166 -0.08401 -0.19572
   0.45406 -0.08209 -0.18381
   0.47670 -0.07997 -0.17115
   0.49957 -0.07766 -0.15808
   0.52267 -0.07517 -0.14489
   0.54599 -0.07251 -0.13192
   0.56950 -0.06971 -0.11939
   0.59319 -0.06675 -0.10755
   0.61704 -0.06367 -0.09686
   0.64102 -0.06046 -0.08820
   0.66512 -0.05714 -0.06525
   0.68929 -0.05372 -0.02473
   0.71352 -0.05020 -0.00809
   0.73776 -0.04659  0.00370
   0.76197 -0.04292  0.01606
   0.78609 -0.03917  0.02968
   0.81005 -0.03538  0.04477
   0.83375 -0.03155  0.06127
   0.85704 -0.02771  0.07925
   0.87975 -0.02390  0.09903
   0.90165 -0.02015  0.12094
   0.92248 -0.01651  0.14534
   0.94199 -0.01304  0.17264
   0.95999 -0.00978  0.20389
   0.97635 -0.00676  0.23918
   0.99106 -0.00400  0.28330
   1.00000 -0.00231  0.30201
