NACA 2422                                       
 Alfa =  -9.40000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.06326  0.07773  0.63589
   0.05763  0.07454  0.68475
   0.05237  0.07136  0.73205
   0.04746  0.06819  0.77737
   0.04287  0.06505  0.82056
   0.03859  0.06192  0.86059
   0.03459  0.05880  0.89738
   0.03086  0.05571  0.92974
   0.02739  0.05262  0.95733
   0.02417  0.04954  0.97882
   0.02117  0.04648  0.99332
   0.01840  0.04342  0.99981
   0.01585  0.04038  0.99680
   0.01350  0.03733  0.98308
   0.01136  0.03430  0.95687
   0.00941  0.03127  0.91730
   0.00765  0.02825  0.86222
   0.00609  0.02523  0.79157
   0.00471  0.02223  0.70242
   0.00352  0.01924  0.59716
   0.00251  0.01627  0.47327
   0.00168  0.01331  0.33235
   0.00102  0.01039  0.17581
   0.00053  0.00749  0.00525
   0.00020  0.00463 -0.17783
   0.00003  0.00181 -0.37173
   0.00001 -0.00096 -0.57559
   0.00013 -0.00375 -0.79374
   0.00042 -0.00658 -1.02525
   0.00087 -0.00942 -1.26369
   0.00150 -0.01228 -1.50332
   0.00231 -0.01514 -1.73851
   0.00331 -0.01800 -1.96337
   0.00451 -0.02085 -2.17018
   0.00591 -0.02368 -2.35886
   0.00750 -0.02649 -2.52098
   0.00930 -0.02926 -2.65750
   0.01130 -0.03199 -2.77061
   0.01351 -0.03469 -2.85336
   0.01592 -0.03734 -2.91395
   0.01853 -0.03995 -2.95348
   0.02136 -0.04252 -2.97349
   0.02440 -0.04504 -2.97508
   0.02766 -0.04752 -2.96240
   0.03115 -0.04996 -2.93834
   0.03488 -0.05236 -2.90253
   0.03885 -0.05473 -2.85892
   0.04309 -0.05705 -2.80826
   0.04761 -0.05934 -2.75186
   0.05243 -0.06159 -2.69123
   0.05756 -0.06381 -2.62707
   0.06305 -0.06600 -2.56092
   0.06891 -0.06815 -2.49417
   0.07517 -0.07026 -2.42885
   0.08188 -0.07233 -2.36673
   0.08907 -0.07435 -2.30920
   0.09679 -0.07633 -2.25611
   0.10507 -0.07825 -2.20621
   0.11399 -0.08011 -2.15780
   0.12357 -0.08189 -1.95455
   0.13389 -0.08358 -1.79646
   0.14498 -0.08516 -1.72451
   0.15689 -0.08662 -1.65965
   0.16967 -0.08794 -1.58936
   0.18334 -0.08910 -1.51587
   0.19792 -0.09007 -1.44028
   0.21341 -0.09084 -1.36430
   0.22979 -0.09139 -1.28859
   0.24705 -0.09171 -1.21413
   0.26512 -0.09178 -1.14138
   0.28398 -0.09161 -1.07099
   0.30355 -0.09119 -1.00291
   0.32376 -0.09053 -0.93803
   0.34456 -0.08964 -0.87625
   0.36585 -0.08853 -0.81827
   0.38753 -0.08722 -0.76450
   0.40949 -0.08572 -0.71756
   0.43166 -0.08401 -0.66888
   0.45406 -0.08209 -0.62033
   0.47670 -0.07997 -0.57267
   0.49957 -0.07766 -0.52611
   0.52267 -0.07517 -0.48075
   0.54599 -0.07251 -0.43656
   0.56950 -0.06971 -0.39358
   0.59319 -0.06675 -0.35153
   0.61704 -0.06367 -0.31052
   0.64102 -0.06046 -0.27020
   0.66512 -0.05714 -0.23063
   0.68929 -0.05372 -0.19134
   0.71352 -0.05020 -0.15241
   0.73776 -0.04659 -0.11347
   0.76197 -0.04292 -0.07438
   0.78609 -0.03917 -0.03510
   0.81005 -0.03538  0.00445
   0.83375 -0.03155  0.04398
   0.85704 -0.02771  0.08295
   0.87975 -0.02390  0.12046
   0.90165 -0.02015  0.15528
   0.92248 -0.01651  0.18609
   0.94199 -0.01304  0.21181
   0.95999 -0.00978  0.23202
   0.97635 -0.00676  0.24684
   0.99106 -0.00400  0.25703
   1.00000 -0.00231  0.26159
