NACA 2422                                       
 Alfa =  -2.90000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.76197 -0.04292 -0.05536
   0.78609 -0.03917 -0.02847
   0.81005 -0.03538 -0.00069
   0.83375 -0.03155  0.02824
   0.85704 -0.02771  0.05856
   0.87975 -0.02390  0.09063
   0.90165 -0.02015  0.12451
   0.92248 -0.01651  0.16006
   0.94199 -0.01304  0.19658
   0.95999 -0.00978  0.23304
   0.97635 -0.00676  0.26755
   0.99106 -0.00400  0.29933
   1.00000 -0.00231  0.31472
