NACA 2422                                       
 Alfa =  21.50000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.04746  0.06819 -4.14253
   0.04287  0.06505 -4.22885
   0.03859  0.06192 -4.32282
   0.03459  0.05880 -4.41968
   0.03086  0.05571 -4.51696
   0.02739  0.05262 -4.61100
   0.02417  0.04954 -4.69793
   0.02117  0.04648 -4.77753
   0.01840  0.04342 -4.84586
   0.01585  0.04038 -4.90241
   0.01350  0.03733 -4.94460
   0.01136  0.03430 -4.96590
   0.00941  0.03127 -4.96988
   0.00765  0.02825 -4.94812
   0.00609  0.02523 -4.90043
   0.00471  0.02223 -4.82496
   0.00352  0.01924 -4.71967
   0.00251  0.01627 -4.58267
   0.00168  0.01331 -4.41555
   0.00102  0.01039 -4.22039
   0.00053  0.00749 -4.00286
   0.00020  0.00463 -3.76003
   0.00003  0.00181 -3.50589
   0.00001 -0.00096 -3.24421
   0.00013 -0.00375 -2.98164
   0.00042 -0.00658 -2.70239
   0.00087 -0.00942 -2.40455
   0.00150 -0.01228 -2.10014
   0.00231 -0.01514 -1.78662
   0.00331 -0.01800 -1.47224
   0.00451 -0.02085 -1.16533
   0.00591 -0.02368 -0.87081
   0.00750 -0.02649 -0.59412
   0.00930 -0.02926 -0.33679
   0.01130 -0.03199 -0.10560
   0.01351 -0.03469  0.10079
   0.01592 -0.03734  0.28021
   0.01853 -0.03995  0.43537
   0.02136 -0.04252  0.56696
   0.02440 -0.04504  0.67646
   0.02766 -0.04752  0.76575
   0.03115 -0.04996  0.83755
   0.03488 -0.05236  0.89382
   0.03885 -0.05473  0.93588
   0.04309 -0.05705  0.96633
   0.04761 -0.05934  0.98611
   0.05243 -0.06159  0.99699
   0.05756 -0.06381  0.99998
   0.06305 -0.06600  0.99631
   0.06891 -0.06815  0.98684
   0.07517 -0.07026  0.97245
   0.08188 -0.07233  0.95379
   0.08907 -0.07435  0.93166
   0.09679 -0.07633  0.90608
   0.10507 -0.07825  0.87825
   0.11399 -0.08011  0.84821
   0.12357 -0.08189  0.81636
   0.13389 -0.08358  0.78329
   0.14498 -0.08516  0.74917
   0.15689 -0.08662  0.71425
   0.16967 -0.08794  0.67949
   0.18334 -0.08910  0.64451
   0.19792 -0.09007  0.61013
   0.21341 -0.09084  0.57629
   0.22979 -0.09139  0.54354
   0.24705 -0.09171  0.51186
   0.26512 -0.09178  0.48159
   0.28398 -0.09161  0.45260
   0.30355 -0.09119  0.42509
   0.32376 -0.09053  0.39883
   0.34456 -0.08964  0.37386
   0.36585 -0.08853  0.34959
   0.38753 -0.08722  0.32614
   0.40949 -0.08572  0.30149
   0.43166 -0.08401  0.27944
   0.45406 -0.08209  0.25932
   0.47670 -0.07997  0.24065
   0.49957 -0.07766  0.22308
   0.52267 -0.07517  0.20628
   0.54599 -0.07251  0.19017
   0.56950 -0.06971  0.17445
   0.59319 -0.06675  0.15920
   0.61704 -0.06367  0.14403
   0.64102 -0.06046  0.12907
   0.66512 -0.05714  0.11393
   0.68929 -0.05372  0.09892
   0.71352 -0.05020  0.08336
   0.73776 -0.04659  0.06766
   0.76197 -0.04292  0.05152
   0.78609 -0.03917  0.03481
   0.81005 -0.03538  0.01758
   0.83375 -0.03155 -0.00031
   0.85704 -0.02771 -0.01891
   0.87975 -0.02390 -0.03811
   0.90165 -0.02015 -0.05791
   0.92248 -0.01651 -0.07823
   0.94199 -0.01304 -0.09896
   0.95999 -0.00978 -0.11958
   0.97635 -0.00676 -0.14164
   0.99106 -0.00400 -0.15309
   1.00000 -0.00231 -0.23687
