NACA 2422                                       
 Alfa =  -9.50000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02136 -0.04252 -2.99133
   0.02440 -0.04504 -2.99162
   0.02766 -0.04752 -2.97909
   0.03115 -0.04996 -2.95317
   0.03488 -0.05236 -2.91743
   0.03885 -0.05473 -2.87213
   0.04309 -0.05705 -2.82078
   0.04761 -0.05934 -2.76344
   0.05243 -0.06159 -2.70196
   0.05756 -0.06381 -2.63662
   0.06305 -0.06600 -2.56994
   0.06891 -0.06815 -2.50254
   0.07517 -0.07026 -2.43705
   0.08188 -0.07233 -2.37515
   0.08907 -0.07435 -2.31819
   0.09679 -0.07633 -2.26588
   0.10507 -0.07825 -2.21701
   0.11399 -0.08011 -2.17000
   0.12357 -0.08189 -2.02728
   0.13389 -0.08358 -1.80361
   0.14498 -0.08516 -1.71954
   0.15689 -0.08662 -1.65543
   0.16967 -0.08794 -1.58730
   0.18334 -0.08910 -1.51510
   0.19792 -0.09007 -1.44013
   0.21341 -0.09084 -1.36437
   0.22979 -0.09139 -1.28904
   0.24705 -0.09171 -1.21432
   0.26512 -0.09178 -1.14162
   0.28398 -0.09161 -1.07105
   0.30355 -0.09119 -1.00277
   0.32376 -0.09053 -0.93775
   0.34456 -0.08964 -0.87571
   0.36585 -0.08853 -0.81754
   0.38753 -0.08722 -0.76356
   0.40949 -0.08572 -0.71626
   0.43166 -0.08401 -0.66732
   0.45406 -0.08209 -0.61854
   0.47670 -0.07997 -0.57066
   0.49957 -0.07766 -0.52387
   0.52267 -0.07517 -0.47828
   0.54599 -0.07251 -0.43387
   0.56950 -0.06971 -0.39064
   0.59319 -0.06675 -0.34834
   0.61704 -0.06367 -0.30708
   0.64102 -0.06046 -0.26649
   0.66512 -0.05714 -0.22663
   0.68929 -0.05372 -0.18705
   0.71352 -0.05020 -0.14786
   0.73776 -0.04659 -0.10863
   0.76197 -0.04292 -0.06934
   0.78609 -0.03917 -0.02994
   0.81005 -0.03538  0.00956
   0.83375 -0.03155  0.04879
   0.85704 -0.02771  0.08710
   0.87975 -0.02390  0.12354
   0.90165 -0.02015  0.15686
   0.92248 -0.01651  0.18586
   0.94199 -0.01304  0.20964
   0.95999 -0.00978  0.22795
   0.97635 -0.00676  0.24109
   0.99106 -0.00400  0.24985
   1.00000 -0.00231  0.25373
