NACA 2422                                       
 Alfa =  -0.50000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03859  0.06192 -0.21764
   0.03459  0.05880 -0.15426
   0.03086  0.05571 -0.08842
   0.02739  0.05262 -0.01952
   0.02417  0.04954  0.05262
   0.02117  0.04648  0.12633
   0.01840  0.04342  0.20300
   0.01585  0.04038  0.28119
   0.01350  0.03733  0.36097
   0.01136  0.03430  0.44057
   0.00941  0.03127  0.52082
   0.00765  0.02825  0.59968
   0.00609  0.02523  0.67491
   0.00471  0.02223  0.74694
   0.00352  0.01924  0.81225
   0.00251  0.01627  0.87018
   0.00168  0.01331  0.91921
   0.00102  0.01039  0.95731
   0.00053  0.00749  0.98386
   0.00020  0.00463  0.99775
   0.00003  0.00181  0.99893
   0.00001 -0.00096  0.98703
   0.00013 -0.00375  0.96216
   0.00042 -0.00658  0.92277
   0.00087 -0.00942  0.86882
   0.00150 -0.01228  0.80168
   0.00231 -0.01514  0.72057
   0.00331 -0.01800  0.62984
   0.00451 -0.02085  0.53100
   0.00591 -0.02368  0.42566
   0.00750 -0.02649  0.31851
   0.00930 -0.02926  0.21132
   0.01130 -0.03199  0.10605
   0.01351 -0.03469  0.00668
   0.01592 -0.03734 -0.08798
   0.01853 -0.03995 -0.17575
   0.02136 -0.04252 -0.25588
   0.02440 -0.04504 -0.32804
   0.02766 -0.04752 -0.39400
   0.03115 -0.04996 -0.45221
   0.03488 -0.05236 -0.50403
   0.03885 -0.05473 -0.54746
   0.04309 -0.05705 -0.58786
   0.04761 -0.05934 -0.62037
   0.05243 -0.06159 -0.64916
   0.05756 -0.06381 -0.67266
   0.06305 -0.06600 -0.69196
   0.06891 -0.06815 -0.70684
   0.07517 -0.07026 -0.71845
   0.08188 -0.07233 -0.72621
   0.08907 -0.07435 -0.73092
   0.09679 -0.07633 -0.73243
   0.10507 -0.07825 -0.73111
   0.11399 -0.08011 -0.72661
   0.12357 -0.08189 -0.71976
   0.13389 -0.08358 -0.71007
   0.14498 -0.08516 -0.69805
   0.15689 -0.08662 -0.68375
   0.16967 -0.08794 -0.66709
   0.18334 -0.08910 -0.64865
   0.19792 -0.09007 -0.62814
   0.21341 -0.09084 -0.60627
   0.22979 -0.09139 -0.58311
   0.24705 -0.09171 -0.55897
   0.26512 -0.09178 -0.53438
   0.28398 -0.09161 -0.50978
   0.30355 -0.09119 -0.48546
   0.32376 -0.09053 -0.46200
   0.34456 -0.08964 -0.43982
   0.36585 -0.08853 -0.41931
   0.38753 -0.08722 -0.40098
   0.40949 -0.08572 -0.38652
   0.43166 -0.08401 -0.36441
   0.45406 -0.08209 -0.30584
   0.47670 -0.07997 -0.27850
   0.49957 -0.07766 -0.25997
   0.52267 -0.07517 -0.24153
   0.54599 -0.07251 -0.22221
   0.56950 -0.06971 -0.20213
   0.59319 -0.06675 -0.18159
   0.61704 -0.06367 -0.16100
   0.64102 -0.06046 -0.14014
   0.66512 -0.05714 -0.11947
   0.68929 -0.05372 -0.09845
   0.71352 -0.05020 -0.07755
   0.73776 -0.04659 -0.05624
   0.76197 -0.04292 -0.03453
   0.78609 -0.03917 -0.01230
   0.81005 -0.03538  0.01082
   0.83375 -0.03155  0.03504
   0.85704 -0.02771  0.06063
   0.87975 -0.02390  0.08802
   0.90165 -0.02015  0.11754
   0.92248 -0.01651  0.14946
   0.94199 -0.01304  0.18376
   0.95999 -0.00978  0.22041
   0.97635 -0.00676  0.25808
   0.99106 -0.00400  0.29687
   1.00000 -0.00231  0.31542
