NACA 2422                                       
 Alfa =   5.40000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.06930  0.08094 -1.61247
   0.06326  0.07773 -1.59688
   0.05763  0.07454 -1.57902
   0.05237  0.07136 -1.55613
   0.04746  0.06819 -1.53007
   0.04287  0.06505 -1.49876
   0.03859  0.06192 -1.46469
   0.03459  0.05880 -1.42345
   0.03086  0.05571 -1.37789
   0.02739  0.05262 -1.32653
   0.02417  0.04954 -1.26879
   0.02117  0.04648 -1.20376
   0.01840  0.04342 -1.13230
   0.01585  0.04038 -1.05214
   0.01350  0.03733 -0.96562
   0.01136  0.03430 -0.87001
   0.00941  0.03127 -0.76681
   0.00765  0.02825 -0.65476
   0.00609  0.02523 -0.53708
   0.00471  0.02223 -0.41117
   0.00352  0.01924 -0.28201
   0.00251  0.01627 -0.14918
   0.00168  0.01331 -0.01457
   0.00102  0.01039  0.11779
   0.00053  0.00749  0.24717
   0.00020  0.00463  0.36841
   0.00003  0.00181  0.48359
   0.00001 -0.00096  0.58790
   0.00013 -0.00375  0.68191
   0.00042 -0.00658  0.76741
   0.00087 -0.00942  0.84128
   0.00150 -0.01228  0.90319
   0.00231 -0.01514  0.94992
   0.00331 -0.01800  0.98159
   0.00451 -0.02085  0.99766
   0.00591 -0.02368  0.99861
   0.00750 -0.02649  0.98583
   0.00930 -0.02926  0.96083
   0.01130 -0.03199  0.92500
   0.01351 -0.03469  0.88188
   0.01592 -0.03734  0.83234
   0.01853 -0.03995  0.77810
   0.02136 -0.04252  0.72117
   0.02440 -0.04504  0.66341
   0.02766 -0.04752  0.60543
   0.03115 -0.04996  0.54784
   0.03488 -0.05236  0.49117
   0.03885 -0.05473  0.43763
   0.04309 -0.05705  0.38426
   0.04761 -0.05934  0.33404
   0.05243 -0.06159  0.28635
   0.05756 -0.06381  0.24145
   0.06305 -0.06600  0.19858
   0.06891 -0.06815  0.15861
   0.07517 -0.07026  0.12068
   0.08188 -0.07233  0.08603
   0.08907 -0.07435  0.05307
   0.09679 -0.07633  0.02314
   0.10507 -0.07825 -0.00448
   0.11399 -0.08011 -0.02961
   0.12357 -0.08189 -0.05231
   0.13389 -0.08358 -0.07241
   0.14498 -0.08516 -0.08996
   0.15689 -0.08662 -0.10524
   0.16967 -0.08794 -0.11779
   0.18334 -0.08910 -0.12812
   0.19792 -0.09007 -0.13589
   0.21341 -0.09084 -0.14144
   0.22979 -0.09139 -0.14464
   0.24705 -0.09171 -0.14599
   0.26512 -0.09178 -0.14542
   0.28398 -0.09161 -0.14347
   0.30355 -0.09119 -0.14008
   0.32376 -0.09053 -0.13584
   0.34456 -0.08964 -0.13097
   0.36585 -0.08853 -0.12587
   0.38753 -0.08722 -0.12118
   0.40949 -0.08572 -0.11838
   0.43166 -0.08401 -0.11342
   0.45406 -0.08209 -0.10676
   0.47670 -0.07997 -0.09910
   0.49957 -0.07766 -0.09055
   0.52267 -0.07517 -0.08149
   0.54599 -0.07251 -0.07203
   0.56950 -0.06971 -0.06236
   0.59319 -0.06675 -0.05247
   0.61704 -0.06367 -0.04256
   0.64102 -0.06046 -0.03255
   0.66512 -0.05714 -0.02262
   0.68929 -0.05372 -0.01267
   0.71352 -0.05020 -0.00293
   0.73776 -0.04659  0.00665
   0.76197 -0.04292  0.01591
   0.78609 -0.03917  0.02471
   0.81005 -0.03538  0.03294
   0.83375 -0.03155  0.04050
   0.85704 -0.02771  0.04717
   0.87975 -0.02390  0.05972
   0.90165 -0.02015  0.10958
   0.92248 -0.01651  0.14139
   0.94199 -0.01304  0.16284
   0.95999 -0.00978  0.18453
   0.97635 -0.00676  0.20968
   0.99106 -0.00400  0.24627
   1.00000 -0.00231  0.25453
