NACA 2422                                       
 Alfa =  -1.90000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01840  0.04342  0.43091
   0.01585  0.04038  0.50318
   0.01350  0.03733  0.57429
   0.01136  0.03430  0.64401
   0.00941  0.03127  0.71154
   0.00765  0.02825  0.77543
   0.00609  0.02523  0.83435
   0.00471  0.02223  0.88655
   0.00352  0.01924  0.93049
   0.00251  0.01627  0.96484
   0.00168  0.01331  0.98797
   0.00102  0.01039  0.99916
   0.00053  0.00749  0.99729
   0.00020  0.00463  0.98227
   0.00003  0.00181  0.95385
   0.00001 -0.00096  0.91276
   0.00013 -0.00375  0.85733
   0.00042 -0.00658  0.78759
   0.00087 -0.00942  0.70294
   0.00150 -0.01228  0.60605
   0.00231 -0.01514  0.49772
   0.00331 -0.01800  0.38094
   0.00451 -0.02085  0.25842
   0.00591 -0.02368  0.13384
   0.00750 -0.02649  0.01149
   0.00930 -0.02926 -0.10923
   0.01130 -0.03199 -0.22295
   0.01351 -0.03469 -0.32858
   0.01592 -0.03734 -0.42591
   0.01853 -0.03995 -0.51377
   0.02136 -0.04252 -0.59230
   0.02440 -0.04504 -0.66124
   0.02766 -0.04752 -0.72085
   0.03115 -0.04996 -0.77319
   0.03488 -0.05236 -0.81734
   0.03885 -0.05473 -0.85314
   0.04309 -0.05705 -0.88404
   0.04761 -0.05934 -0.90803
   0.05243 -0.06159 -0.92693
   0.05756 -0.06381 -0.94079
   0.06305 -0.06600 -0.95003
   0.06891 -0.06815 -0.95523
   0.07517 -0.07026 -0.95709
   0.08188 -0.07233 -0.95490
   0.08907 -0.07435 -0.94962
   0.09679 -0.07633 -0.94142
   0.10507 -0.07825 -0.93020
   0.11399 -0.08011 -0.91612
   0.12357 -0.08189 -0.89982
   0.13389 -0.08358 -0.88089
   0.14498 -0.08516 -0.85974
   0.15689 -0.08662 -0.83656
   0.16967 -0.08794 -0.81123
   0.18334 -0.08910 -0.78450
   0.19792 -0.09007 -0.75620
   0.21341 -0.09084 -0.72698
   0.22979 -0.09139 -0.69719
   0.24705 -0.09171 -0.66744
   0.26512 -0.09178 -0.63842
   0.28398 -0.09161 -0.61080
   0.30355 -0.09119 -0.58497
   0.32376 -0.09053 -0.56134
   0.34456 -0.08964 -0.54069
   0.36585 -0.08853 -0.48365
   0.38753 -0.08722 -0.42115
   0.40949 -0.08572 -0.40004
   0.43166 -0.08401 -0.38140
   0.45406 -0.08209 -0.36033
   0.47670 -0.07997 -0.33749
   0.49957 -0.07766 -0.31346
   0.52267 -0.07517 -0.28902
   0.54599 -0.07251 -0.26445
   0.56950 -0.06971 -0.23995
   0.59319 -0.06675 -0.21552
   0.61704 -0.06367 -0.19139
   0.64102 -0.06046 -0.16732
   0.66512 -0.05714 -0.14359
   0.68929 -0.05372 -0.11967
   0.71352 -0.05020 -0.09593
   0.73776 -0.04659 -0.07188
   0.76197 -0.04292 -0.04745
   0.78609 -0.03917 -0.02251
   0.81005 -0.03538  0.00333
   0.83375 -0.03155  0.03030
   0.85704 -0.02771  0.05868
   0.87975 -0.02390  0.08885
   0.90165 -0.02015  0.12103
   0.92248 -0.01651  0.15526
   0.94199 -0.01304  0.19114
   0.95999 -0.00978  0.22803
   0.97635 -0.00676  0.26415
   0.99106 -0.00400  0.29888
   1.00000 -0.00231  0.31565
