NACA 2422                                       
 Alfa =  -5.10000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00471  0.02223  0.99809
   0.00352  0.01924  0.98489
   0.00251  0.01627  0.95748
   0.00168  0.01331  0.91552
   0.00102  0.01039  0.85949
   0.00053  0.00749  0.78771
   0.00020  0.00463  0.70380
   0.00003  0.00181  0.60573
   0.00001 -0.00096  0.49547
   0.00013 -0.00375  0.36945
   0.00042 -0.00658  0.23048
   0.00087 -0.00942  0.07810
   0.00150 -0.01228 -0.08390
   0.00231 -0.01514 -0.25304
   0.00331 -0.01800 -0.42056
   0.00451 -0.02085 -0.58868
   0.00591 -0.02368 -0.74762
   0.00750 -0.02649 -0.89732
   0.00930 -0.02926 -1.03670
   0.01130 -0.03199 -1.15727
   0.01351 -0.03469 -1.26716
   0.01592 -0.03734 -1.35776
   0.01853 -0.03995 -1.43637
   0.02136 -0.04252 -1.49885
   0.02440 -0.04504 -1.54886
   0.02766 -0.04752 -1.58680
   0.03115 -0.04996 -1.61402
   0.03488 -0.05236 -1.63235
   0.03885 -0.05473 -1.64190
   0.04309 -0.05705 -1.64431
   0.04761 -0.05934 -1.64012
   0.05243 -0.06159 -1.63050
   0.05756 -0.06381 -1.61585
   0.06305 -0.06600 -1.59702
   0.06891 -0.06815 -1.57391
   0.07517 -0.07026 -1.54804
   0.08188 -0.07233 -1.51867
   0.08907 -0.07435 -1.48644
   0.09679 -0.07633 -1.45212
   0.10507 -0.07825 -1.41529
   0.11399 -0.08011 -1.37649
   0.12357 -0.08189 -1.33623
   0.13389 -0.08358 -1.29474
   0.14498 -0.08516 -1.25285
   0.15689 -0.08662 -1.21130
   0.16967 -0.08794 -1.17120
   0.18334 -0.08910 -1.13327
   0.19792 -0.09007 -1.09773
   0.21341 -0.09084 -1.06449
   0.22979 -0.09139 -0.97815
   0.24705 -0.09171 -0.86719
   0.26512 -0.09178 -0.81910
   0.28398 -0.09161 -0.78027
   0.30355 -0.09119 -0.74024
   0.32376 -0.09053 -0.69972
   0.34456 -0.08964 -0.65938
   0.36585 -0.08853 -0.62044
   0.38753 -0.08722 -0.58398
   0.40949 -0.08572 -0.55313
   0.43166 -0.08401 -0.51918
   0.45406 -0.08209 -0.48436
   0.47670 -0.07997 -0.44969
   0.49957 -0.07766 -0.41529
   0.52267 -0.07517 -0.38143
   0.54599 -0.07251 -0.34821
   0.56950 -0.06971 -0.31567
   0.59319 -0.06675 -0.28366
   0.61704 -0.06367 -0.25236
   0.64102 -0.06046 -0.22139
   0.66512 -0.05714 -0.19100
   0.68929 -0.05372 -0.16064
   0.71352 -0.05020 -0.13056
   0.73776 -0.04659 -0.10029
   0.76197 -0.04292 -0.06966
   0.78609 -0.03917 -0.03853
   0.81005 -0.03538 -0.00652
   0.83375 -0.03155  0.02659
   0.85704 -0.02771  0.06095
   0.87975 -0.02390  0.09668
   0.90165 -0.02015  0.13347
   0.92248 -0.01651  0.17062
   0.94199 -0.01304  0.20685
   0.95999 -0.00978  0.24071
   0.97635 -0.00676  0.27054
   0.99106 -0.00400  0.29585
   1.00000 -0.00231  0.30805
