NACA 2422                                       
 Alfa =   2.10000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.04746  0.06819 -0.84428
   0.04287  0.06505 -0.79532
   0.03859  0.06192 -0.74307
   0.03459  0.05880 -0.68595
   0.03086  0.05571 -0.62492
   0.02739  0.05262 -0.55943
   0.02417  0.04954 -0.48906
   0.02117  0.04648 -0.41486
   0.01840  0.04342 -0.33525
   0.01585  0.04038 -0.25133
   0.01350  0.03733 -0.16219
   0.01136  0.03430 -0.06981
   0.00941  0.03127  0.02715
   0.00765  0.02825  0.12594
   0.00609  0.02523  0.22708
   0.00471  0.02223  0.32923
   0.00352  0.01924  0.42900
   0.00251  0.01627  0.52574
   0.00168  0.01331  0.61915
   0.00102  0.01039  0.70394
   0.00053  0.00749  0.78077
   0.00020  0.00463  0.84736
   0.00003  0.00181  0.90226
   0.00001 -0.00096  0.94523
   0.00013 -0.00375  0.97635
   0.00042 -0.00658  0.99499
   0.00087 -0.00942  0.99984
   0.00150 -0.01228  0.99024
   0.00231 -0.01514  0.96631
   0.00331 -0.01800  0.92855
   0.00451 -0.02085  0.87825
   0.00591 -0.02368  0.81727
   0.00750 -0.02649  0.74772
   0.00930 -0.02926  0.67200
   0.01130 -0.03199  0.59356
   0.01351 -0.03469  0.51238
   0.01592 -0.03734  0.43277
   0.01853 -0.03995  0.35333
   0.02136 -0.04252  0.27788
   0.02440 -0.04504  0.20656
   0.02766 -0.04752  0.13792
   0.03115 -0.04996  0.07483
   0.03488 -0.05236  0.01582
   0.03885 -0.05473 -0.03758
   0.04309 -0.05705 -0.08786
   0.04761 -0.05934 -0.13290
   0.05243 -0.06159 -0.17420
   0.05756 -0.06381 -0.21137
   0.06305 -0.06600 -0.24478
   0.06891 -0.06815 -0.27456
   0.07517 -0.07026 -0.30109
   0.08188 -0.07233 -0.32405
   0.08907 -0.07435 -0.34412
   0.09679 -0.07633 -0.36112
   0.10507 -0.07825 -0.37519
   0.11399 -0.08011 -0.38634
   0.12357 -0.08189 -0.39498
   0.13389 -0.08358 -0.40068
   0.14498 -0.08516 -0.40387
   0.15689 -0.08662 -0.40453
   0.16967 -0.08794 -0.40261
   0.18334 -0.08910 -0.39854
   0.19792 -0.09007 -0.39193
   0.21341 -0.09084 -0.38362
   0.22979 -0.09139 -0.37325
   0.24705 -0.09171 -0.36134
   0.26512 -0.09178 -0.34806
   0.28398 -0.09161 -0.33402
   0.30355 -0.09119 -0.31908
   0.32376 -0.09053 -0.30385
   0.34456 -0.08964 -0.28866
   0.36585 -0.08853 -0.27400
   0.38753 -0.08722 -0.26027
   0.40949 -0.08572 -0.24904
   0.43166 -0.08401 -0.23612
   0.45406 -0.08209 -0.22226
   0.47670 -0.07997 -0.20819
   0.49957 -0.07766 -0.19433
   0.52267 -0.07517 -0.18145
   0.54599 -0.07251 -0.17078
   0.56950 -0.06971 -0.14997
   0.59319 -0.06675 -0.10628
   0.61704 -0.06367 -0.08880
   0.64102 -0.06046 -0.07582
   0.66512 -0.05714 -0.06264
   0.68929 -0.05372 -0.04813
   0.71352 -0.05020 -0.03314
   0.73776 -0.04659 -0.01726
   0.76197 -0.04292 -0.00072
   0.78609 -0.03917  0.01647
   0.81005 -0.03538  0.03463
   0.83375 -0.03155  0.05388
   0.85704 -0.02771  0.07445
   0.87975 -0.02390  0.09676
   0.90165 -0.02015  0.12120
   0.92248 -0.01651  0.14817
   0.94199 -0.01304  0.17811
   0.95999 -0.00978  0.21193
   0.97635 -0.00676  0.24947
   0.99106 -0.00400  0.29410
   1.00000 -0.00231  0.31446
