NACA 2422                                       
 Alfa =  -7.80000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.05237  0.07136  0.59690
   0.04746  0.06819  0.64848
   0.04287  0.06505  0.69905
   0.03859  0.06192  0.74762
   0.03459  0.05880  0.79408
   0.03086  0.05571  0.83831
   0.02739  0.05262  0.87845
   0.02417  0.04954  0.91513
   0.02117  0.04648  0.94639
   0.01840  0.04342  0.97148
   0.01585  0.04038  0.98950
   0.01350  0.03733  0.99892
   0.01136  0.03430  0.99842
   0.00941  0.03127  0.98659
   0.00765  0.02825  0.96183
   0.00609  0.02523  0.92334
   0.00471  0.02223  0.86881
   0.00352  0.01924  0.79943
   0.00251  0.01627  0.71256
   0.00168  0.01331  0.60963
   0.00102  0.01039  0.49076
   0.00053  0.00749  0.35703
   0.00020  0.00463  0.21198
   0.00003  0.00181  0.05278
   0.00001 -0.00096 -0.11654
   0.00013 -0.00375 -0.30133
   0.00042 -0.00658 -0.49937
   0.00087 -0.00942 -0.70643
   0.00150 -0.01228 -0.91988
   0.00231 -0.01514 -1.13248
   0.00331 -0.01800 -1.33771
   0.00451 -0.02085 -1.53348
   0.00591 -0.02368 -1.71397
   0.00750 -0.02649 -1.87475
   0.00930 -0.02926 -2.01504
   0.01130 -0.03199 -2.13440
   0.01351 -0.03469 -2.23001
   0.01592 -0.03734 -2.30607
   0.01853 -0.03995 -2.36266
   0.02136 -0.04252 -2.40025
   0.02440 -0.04504 -2.42325
   0.02766 -0.04752 -2.43196
   0.03115 -0.04996 -2.42930
   0.03488 -0.05236 -2.41599
   0.03885 -0.05473 -2.39364
   0.04309 -0.05705 -2.36508
   0.04761 -0.05934 -2.32910
   0.05243 -0.06159 -2.28899
   0.05756 -0.06381 -2.24367
   0.06305 -0.06600 -2.19563
   0.06891 -0.06815 -2.14389
   0.07517 -0.07026 -2.09065
   0.08188 -0.07233 -2.03536
   0.08907 -0.07435 -1.97992
   0.09679 -0.07633 -1.92518
   0.10507 -0.07825 -1.87238
   0.11399 -0.08011 -1.82267
   0.12357 -0.08189 -1.77612
   0.13389 -0.08358 -1.73197
   0.14498 -0.08516 -1.68664
   0.15689 -0.08662 -1.46613
   0.16967 -0.08794 -1.39211
   0.18334 -0.08910 -1.33890
   0.19792 -0.09007 -1.28205
   0.21341 -0.09084 -1.22173
   0.22979 -0.09139 -1.15926
   0.24705 -0.09171 -1.09636
   0.26512 -0.09178 -1.03394
   0.28398 -0.09161 -0.97296
   0.30355 -0.09119 -0.91350
   0.32376 -0.09053 -0.85643
   0.34456 -0.08964 -0.80192
   0.36585 -0.08853 -0.75055
   0.38753 -0.08722 -0.70296
   0.40949 -0.08572 -0.66179
   0.43166 -0.08401 -0.61850
   0.45406 -0.08209 -0.57497
   0.47670 -0.07997 -0.53213
   0.49957 -0.07766 -0.49006
   0.52267 -0.07517 -0.44898
   0.54599 -0.07251 -0.40891
   0.56950 -0.06971 -0.36983
   0.59319 -0.06675 -0.33155
   0.61704 -0.06367 -0.29425
   0.64102 -0.06046 -0.25747
   0.66512 -0.05714 -0.22139
   0.68929 -0.05372 -0.18554
   0.71352 -0.05020 -0.15000
   0.73776 -0.04659 -0.11436
   0.76197 -0.04292 -0.07845
   0.78609 -0.03917 -0.04212
   0.81005 -0.03538 -0.00512
   0.83375 -0.03155  0.03260
   0.85704 -0.02771  0.07083
   0.87975 -0.02390  0.10917
   0.90165 -0.02015  0.14666
   0.92248 -0.01651  0.18201
   0.94199 -0.01304  0.21373
   0.95999 -0.00978  0.24071
   0.97635 -0.00676  0.26232
   0.99106 -0.00400  0.27882
   1.00000 -0.00231  0.28657
