NACA 2422                                       
 Alfa =  20.60000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00471  0.02223 -5.11163
   0.00352  0.01924 -5.00253
   0.00251  0.01627 -4.85492
   0.00168  0.01331 -4.68414
   0.00102  0.01039 -4.47665
   0.00053  0.00749 -4.24718
   0.00020  0.00463 -3.99587
   0.00003  0.00181 -3.73148
   0.00001 -0.00096 -3.45628
   0.00013 -0.00375 -3.18141
   0.00042 -0.00658 -2.88817
   0.00087 -0.00942 -2.58096
   0.00150 -0.01228 -2.26133
   0.00231 -0.01514 -1.93480
   0.00331 -0.01800 -1.60876
   0.00451 -0.02085 -1.28659
   0.00591 -0.02368 -0.97747
   0.00750 -0.02649 -0.68985
   0.00930 -0.02926 -0.41961
   0.01130 -0.03199 -0.17659
   0.01351 -0.03469  0.03860
   0.01592 -0.03734  0.22818
   0.01853 -0.03995  0.39206
   0.02136 -0.04252  0.53054
   0.02440 -0.04504  0.64713
   0.02766 -0.04752  0.74156
   0.03115 -0.04996  0.81869
   0.03488 -0.05236  0.87930
   0.03885 -0.05473  0.92518
   0.04309 -0.05705  0.95876
   0.04761 -0.05934  0.98134
   0.05243 -0.06159  0.99477
   0.05756 -0.06381  0.99984
   0.06305 -0.06600  0.99798
   0.06891 -0.06815  0.99014
   0.07517 -0.07026  0.97713
   0.08188 -0.07233  0.95946
   0.08907 -0.07435  0.93847
   0.09679 -0.07633  0.91391
   0.10507 -0.07825  0.88668
   0.11399 -0.08011  0.85735
   0.12357 -0.08189  0.82622
   0.13389 -0.08358  0.79361
   0.14498 -0.08516  0.76004
   0.15689 -0.08662  0.72559
   0.16967 -0.08794  0.69138
   0.18334 -0.08910  0.65666
   0.19792 -0.09007  0.62286
   0.21341 -0.09084  0.58938
   0.22979 -0.09139  0.55715
   0.24705 -0.09171  0.52595
   0.26512 -0.09178  0.49617
   0.28398 -0.09161  0.46776
   0.30355 -0.09119  0.44071
   0.32376 -0.09053  0.41517
   0.34456 -0.08964  0.39065
   0.36585 -0.08853  0.36718
   0.38753 -0.08722  0.34443
   0.40949 -0.08572  0.32044
   0.43166 -0.08401  0.29923
   0.45406 -0.08209  0.28003
   0.47670 -0.07997  0.26208
   0.49957 -0.07766  0.24543
   0.52267 -0.07517  0.22954
   0.54599 -0.07251  0.21434
   0.56950 -0.06971  0.19962
   0.59319 -0.06675  0.18537
   0.61704 -0.06367  0.17126
   0.64102 -0.06046  0.15743
   0.66512 -0.05714  0.14345
   0.68929 -0.05372  0.12973
   0.71352 -0.05020  0.11546
   0.73776 -0.04659  0.10121
   0.76197 -0.04292  0.08653
   0.78609 -0.03917  0.07142
   0.81005 -0.03538  0.05586
   0.83375 -0.03155  0.03980
   0.85704 -0.02771  0.02311
   0.87975 -0.02390  0.00589
   0.90165 -0.02015 -0.01177
   0.92248 -0.01651 -0.02989
   0.94199 -0.01304 -0.04831
   0.95999 -0.00978 -0.06650
   0.97635 -0.00676 -0.08603
   0.99106 -0.00400 -0.09269
   1.00000 -0.00231 -0.17766
