NACA 2422                                       
 Alfa =  23.00000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02117  0.04648 -5.23264
   0.01840  0.04342 -5.32425
   0.01585  0.04038 -5.40162
   0.01350  0.03733 -5.46671
   0.01136  0.03430 -5.50961
   0.00941  0.03127 -5.53531
   0.00765  0.02825 -5.53235
   0.00609  0.02523 -5.50452
   0.00471  0.02223 -5.44055
   0.00352  0.01924 -5.35255
   0.00251  0.01627 -5.22227
   0.00168  0.01331 -5.06414
   0.00102  0.01039 -4.86804
   0.00053  0.00749 -4.64916
   0.00020  0.00463 -4.39960
   0.00003  0.00181 -4.14185
   0.00001 -0.00096 -3.86608
   0.00013 -0.00375 -3.59344
   0.00042 -0.00658 -3.29714
   0.00087 -0.00942 -2.97539
   0.00150 -0.01228 -2.65218
   0.00231 -0.01514 -2.30969
   0.00331 -0.01800 -1.96553
   0.00451 -0.02085 -1.62412
   0.00591 -0.02368 -1.29390
   0.00750 -0.02649 -0.97749
   0.00930 -0.02926 -0.68625
   0.01130 -0.03199 -0.41725
   0.01351 -0.03469 -0.17499
   0.01592 -0.03734  0.03720
   0.01853 -0.03995  0.22521
   0.02136 -0.04252  0.38592
   0.02440 -0.04504  0.52315
   0.02766 -0.04752  0.63729
   0.03115 -0.04996  0.73244
   0.03488 -0.05236  0.80883
   0.03885 -0.05473  0.87031
   0.04309 -0.05705  0.91734
   0.04761 -0.05934  0.95217
   0.05243 -0.06159  0.97693
   0.05756 -0.06381  0.99190
   0.06305 -0.06600  0.99911
   0.06891 -0.06815  0.99927
   0.07517 -0.07026  0.99336
   0.08188 -0.07233  0.98216
   0.08907 -0.07435  0.96654
   0.09679 -0.07633  0.94674
   0.10507 -0.07825  0.92370
   0.11399 -0.08011  0.89793
   0.12357 -0.08189  0.86939
   0.13389 -0.08358  0.83910
   0.14498 -0.08516  0.80730
   0.15689 -0.08662  0.77419
   0.16967 -0.08794  0.74041
   0.18334 -0.08910  0.70632
   0.19792 -0.09007  0.67211
   0.21341 -0.09084  0.63822
   0.22979 -0.09139  0.60502
   0.24705 -0.09171  0.57281
   0.26512 -0.09178  0.54157
   0.28398 -0.09161  0.51151
   0.30355 -0.09119  0.48257
   0.32376 -0.09053  0.45504
   0.34456 -0.08964  0.42851
   0.36585 -0.08853  0.40283
   0.38753 -0.08722  0.37785
   0.40949 -0.08572  0.35168
   0.43166 -0.08401  0.32809
   0.45406 -0.08209  0.30649
   0.47670 -0.07997  0.28610
   0.49957 -0.07766  0.26685
   0.52267 -0.07517  0.24839
   0.54599 -0.07251  0.23052
   0.56950 -0.06971  0.21313
   0.59319 -0.06675  0.19618
   0.61704 -0.06367  0.17924
   0.64102 -0.06046  0.16258
   0.66512 -0.05714  0.14566
   0.68929 -0.05372  0.12892
   0.71352 -0.05020  0.11155
   0.73776 -0.04659  0.09407
   0.76197 -0.04292  0.07607
   0.78609 -0.03917  0.05749
   0.81005 -0.03538  0.03831
   0.83375 -0.03155  0.01839
   0.85704 -0.02771 -0.00223
   0.87975 -0.02390 -0.02364
   0.90165 -0.02015 -0.04560
   0.92248 -0.01651 -0.06830
   0.94199 -0.01304 -0.09134
   0.95999 -0.00978 -0.11428
   0.97635 -0.00676 -0.13902
   0.99106 -0.00400 -0.14890
   1.00000 -0.00231 -0.24906
