NACA 2422                                       
 Alfa =  -8.30000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00013 -0.00375 -0.43953
   0.00042 -0.00658 -0.64896
   0.00087 -0.00942 -0.86482
   0.00150 -0.01228 -1.08578
   0.00231 -0.01514 -1.30611
   0.00331 -0.01800 -1.51654
   0.00451 -0.02085 -1.71631
   0.00591 -0.02368 -1.89892
   0.00750 -0.02649 -2.06080
   0.00930 -0.02926 -2.20043
   0.01130 -0.03199 -2.31708
   0.01351 -0.03469 -2.40971
   0.01592 -0.03734 -2.48208
   0.01853 -0.03995 -2.53338
   0.02136 -0.04252 -2.56615
   0.02440 -0.04504 -2.58344
   0.02766 -0.04752 -2.58591
   0.03115 -0.04996 -2.57594
   0.03488 -0.05236 -2.55747
   0.03885 -0.05473 -2.52829
   0.04309 -0.05705 -2.49347
   0.04761 -0.05934 -2.45189
   0.05243 -0.06159 -2.40533
   0.05756 -0.06381 -2.35453
   0.06305 -0.06600 -2.30072
   0.06891 -0.06815 -2.24393
   0.07517 -0.07026 -2.18589
   0.08188 -0.07233 -2.12709
   0.08907 -0.07435 -2.06924
   0.09679 -0.07633 -2.01372
   0.10507 -0.07825 -1.96173
   0.11399 -0.08011 -1.91350
   0.12357 -0.08189 -1.86818
   0.13389 -0.08358 -1.82444
   0.14498 -0.08516 -1.69218
   0.15689 -0.08662 -1.51381
   0.16967 -0.08794 -1.44227
   0.18334 -0.08910 -1.38469
   0.19792 -0.09007 -1.32393
   0.21341 -0.09084 -1.26031
   0.22979 -0.09139 -1.19455
   0.24705 -0.09171 -1.12874
   0.26512 -0.09178 -1.06379
   0.28398 -0.09161 -1.00028
   0.30355 -0.09119 -0.93840
   0.32376 -0.09053 -0.87926
   0.34456 -0.08964 -0.82266
   0.36585 -0.08853 -0.76943
   0.38753 -0.08722 -0.72004
   0.40949 -0.08572 -0.67713
   0.43166 -0.08401 -0.63221
   0.45406 -0.08209 -0.58722
   0.47670 -0.07997 -0.54294
   0.49957 -0.07766 -0.49950
   0.52267 -0.07517 -0.45716
   0.54599 -0.07251 -0.41582
   0.56950 -0.06971 -0.37556
   0.59319 -0.06675 -0.33612
   0.61704 -0.06367 -0.29766
   0.64102 -0.06046 -0.25979
   0.66512 -0.05714 -0.22261
   0.68929 -0.05372 -0.18566
   0.71352 -0.05020 -0.14903
   0.73776 -0.04659 -0.11233
   0.76197 -0.04292 -0.07539
   0.78609 -0.03917 -0.03811
   0.81005 -0.03538 -0.00030
   0.83375 -0.03155  0.03796
   0.85704 -0.02771  0.07632
   0.87975 -0.02390  0.11417
   0.90165 -0.02015  0.15041
   0.92248 -0.01651  0.18373
   0.94199 -0.01304  0.21278
   0.95999 -0.00978  0.23677
   0.97635 -0.00676  0.25540
   0.99106 -0.00400  0.26917
   1.00000 -0.00231  0.27556
