NACA 2422                                       
 Alfa =   5.20000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.83375 -0.03155  0.03656
   0.85704 -0.02771  0.04243
   0.87975 -0.02390  0.08317
   0.90165 -0.02015  0.12130
   0.92248 -0.01651  0.14387
   0.94199 -0.01304  0.16332
   0.95999 -0.00978  0.18550
   0.97635 -0.00676  0.21175
   0.99106 -0.00400  0.24955
   1.00000 -0.00231  0.25899
