NACA 2422                                       
 Alfa =   2.50000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.06305 -0.06600 -0.19217
   0.06891 -0.06815 -0.22354
   0.07517 -0.07026 -0.25169
   0.08188 -0.07233 -0.27650
   0.08907 -0.07435 -0.29819
   0.09679 -0.07633 -0.31714
   0.10507 -0.07825 -0.33291
   0.11399 -0.08011 -0.34584
   0.12357 -0.08189 -0.35630
   0.13389 -0.08358 -0.36396
   0.14498 -0.08516 -0.36893
   0.15689 -0.08662 -0.37143
   0.16967 -0.08794 -0.37136
   0.18334 -0.08910 -0.36901
   0.19792 -0.09007 -0.36431
   0.21341 -0.09084 -0.35764
   0.22979 -0.09139 -0.34893
   0.24705 -0.09171 -0.33868
   0.26512 -0.09178 -0.32699
   0.28398 -0.09161 -0.31436
   0.30355 -0.09119 -0.30088
   0.32376 -0.09053 -0.28693
   0.34456 -0.08964 -0.27304
   0.36585 -0.08853 -0.25935
   0.38753 -0.08722 -0.24663
   0.40949 -0.08572 -0.23603
   0.43166 -0.08401 -0.22377
   0.45406 -0.08209 -0.21045
   0.47670 -0.07997 -0.19659
   0.49957 -0.07766 -0.18250
   0.52267 -0.07517 -0.16855
   0.54599 -0.07251 -0.15504
   0.56950 -0.06971 -0.14224
   0.59319 -0.06675 -0.13034
   0.61704 -0.06367 -0.11977
   0.64102 -0.06046 -0.11168
   0.66512 -0.05714 -0.06854
   0.68929 -0.05372 -0.03480
   0.71352 -0.05020 -0.01956
   0.73776 -0.04659 -0.00708
   0.76197 -0.04292  0.00625
   0.78609 -0.03917  0.02084
   0.81005 -0.03538  0.03686
   0.83375 -0.03155  0.05430
   0.85704 -0.02771  0.07321
   0.87975 -0.02390  0.09396
   0.90165 -0.02015  0.11684
   0.92248 -0.01651  0.14221
   0.94199 -0.01304  0.17045
   0.95999 -0.00978  0.20242
   0.97635 -0.00676  0.23802
   0.99106 -0.00400  0.28096
   1.00000 -0.00231  0.29958
