NACA 2422                                       
 Alfa =  -1.90000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.15689 -0.08662 -0.83714
   0.16967 -0.08794 -0.81178
   0.18334 -0.08910 -0.78511
   0.19792 -0.09007 -0.75684
   0.21341 -0.09084 -0.72772
   0.22979 -0.09139 -0.69810
   0.24705 -0.09171 -0.66865
   0.26512 -0.09178 -0.64011
   0.28398 -0.09161 -0.61331
   0.30355 -0.09119 -0.58913
   0.32376 -0.09053 -0.56256
   0.34456 -0.08964 -0.47990
   0.36585 -0.08853 -0.44999
   0.38753 -0.08722 -0.42935
   0.40949 -0.08572 -0.41296
   0.43166 -0.08401 -0.39144
   0.45406 -0.08209 -0.36754
   0.47670 -0.07997 -0.34272
   0.49957 -0.07766 -0.31734
   0.52267 -0.07517 -0.29198
   0.54599 -0.07251 -0.26675
   0.56950 -0.06971 -0.24176
   0.59319 -0.06675 -0.21698
   0.61704 -0.06367 -0.19257
   0.64102 -0.06046 -0.16830
   0.66512 -0.05714 -0.14442
   0.68929 -0.05372 -0.12037
   0.71352 -0.05020 -0.09656
   0.73776 -0.04659 -0.07244
   0.76197 -0.04292 -0.04797
   0.78609 -0.03917 -0.02301
   0.81005 -0.03538  0.00284
   0.83375 -0.03155  0.02982
   0.85704 -0.02771  0.05822
   0.87975 -0.02390  0.08845
   0.90165 -0.02015  0.12079
   0.92248 -0.01651  0.15538
   0.94199 -0.01304  0.19194
   0.95999 -0.00978  0.23000
   0.97635 -0.00676  0.26779
   0.99106 -0.00400  0.30472
   1.00000 -0.00231  0.32263
