NACA 2422                                       
 Alfa =  -1.60000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00231 -0.01514  0.55091
   0.00331 -0.01800  0.43957
   0.00451 -0.02085  0.32222
   0.00591 -0.02368  0.20109
   0.00750 -0.02649  0.08253
   0.00930 -0.02926 -0.03621
   0.01130 -0.03199 -0.14750
   0.01351 -0.03469 -0.25204
   0.01592 -0.03734 -0.34987
   0.01853 -0.03995 -0.43765
   0.02136 -0.04252 -0.51625
   0.02440 -0.04504 -0.58719
   0.02766 -0.04752 -0.64818
   0.03115 -0.04996 -0.70118
   0.03488 -0.05236 -0.74764
   0.03885 -0.05473 -0.78540
   0.04309 -0.05705 -0.81834
   0.04761 -0.05934 -0.84427
   0.05243 -0.06159 -0.86591
   0.05756 -0.06381 -0.88143
   0.06305 -0.06600 -0.89319
   0.06891 -0.06815 -0.90073
   0.07517 -0.07026 -0.90458
   0.08188 -0.07233 -0.90457
   0.08907 -0.07435 -0.90160
   0.09679 -0.07633 -0.89564
   0.10507 -0.07825 -0.88656
   0.11399 -0.08011 -0.87481
   0.12357 -0.08189 -0.86058
   0.13389 -0.08358 -0.84373
   0.14498 -0.08516 -0.82446
   0.15689 -0.08662 -0.80331
   0.16967 -0.08794 -0.77982
   0.18334 -0.08910 -0.75496
   0.19792 -0.09007 -0.72823
   0.21341 -0.09084 -0.70060
   0.22979 -0.09139 -0.67212
   0.24705 -0.09171 -0.64336
   0.26512 -0.09178 -0.61498
   0.28398 -0.09161 -0.58757
   0.30355 -0.09119 -0.56163
   0.32376 -0.09053 -0.53761
   0.34456 -0.08964 -0.51584
   0.36585 -0.08853 -0.49788
   0.38753 -0.08722 -0.42379
   0.40949 -0.08572 -0.38540
   0.43166 -0.08401 -0.36575
   0.45406 -0.08209 -0.34644
   0.47670 -0.07997 -0.32530
   0.49957 -0.07766 -0.30267
   0.52267 -0.07517 -0.27935
   0.54599 -0.07251 -0.25573
   0.56950 -0.06971 -0.23208
   0.59319 -0.06675 -0.20842
   0.61704 -0.06367 -0.18502
   0.64102 -0.06046 -0.16160
   0.66512 -0.05714 -0.13852
   0.68929 -0.05372 -0.11520
   0.71352 -0.05020 -0.09207
   0.73776 -0.04659 -0.06860
   0.76197 -0.04292 -0.04475
   0.78609 -0.03917 -0.02039
   0.81005 -0.03538  0.00488
   0.83375 -0.03155  0.03127
   0.85704 -0.02771  0.05905
   0.87975 -0.02390  0.08864
   0.90165 -0.02015  0.12027
   0.92248 -0.01651  0.15402
   0.94199 -0.01304  0.18958
   0.95999 -0.00978  0.22642
   0.97635 -0.00676  0.26281
   0.99106 -0.00400  0.29824
   1.00000 -0.00231  0.31532
