NACA 2422                                       
 Alfa =   2.60000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00013 -0.00375  0.95151
   0.00042 -0.00658  0.98090
   0.00087 -0.00942  0.99709
   0.00150 -0.01228  0.99900
   0.00231 -0.01514  0.98616
   0.00331 -0.01800  0.95923
   0.00451 -0.02085  0.91913
   0.00591 -0.02368  0.86731
   0.00750 -0.02649  0.80617
   0.00930 -0.02926  0.73804
   0.01130 -0.03199  0.66520
   0.01351 -0.03469  0.58961
   0.01592 -0.03734  0.51296
   0.01853 -0.03995  0.43747
   0.02136 -0.04252  0.36401
   0.02440 -0.04504  0.29329
   0.02766 -0.04752  0.22628
   0.03115 -0.04996  0.16255
   0.03488 -0.05236  0.10349
   0.03885 -0.05473  0.04920
   0.04309 -0.05705 -0.00238
   0.04761 -0.05934 -0.04883
   0.05243 -0.06159 -0.09186
   0.05756 -0.06381 -0.13098
   0.06305 -0.06600 -0.16627
   0.06891 -0.06815 -0.19826
   0.07517 -0.07026 -0.22704
   0.08188 -0.07233 -0.25239
   0.08907 -0.07435 -0.27496
   0.09679 -0.07633 -0.29451
   0.10507 -0.07825 -0.31124
   0.11399 -0.08011 -0.32467
   0.12357 -0.08189 -0.33596
   0.13389 -0.08358 -0.34435
   0.14498 -0.08516 -0.35000
   0.15689 -0.08662 -0.35335
   0.16967 -0.08794 -0.35391
   0.18334 -0.08910 -0.35236
   0.19792 -0.09007 -0.34830
   0.21341 -0.09084 -0.34232
   0.22979 -0.09139 -0.33427
   0.24705 -0.09171 -0.32458
   0.26512 -0.09178 -0.31353
   0.28398 -0.09161 -0.30142
   0.30355 -0.09119 -0.28845
   0.32376 -0.09053 -0.27497
   0.34456 -0.08964 -0.26147
   0.36585 -0.08853 -0.24830
   0.38753 -0.08722 -0.23601
   0.40949 -0.08572 -0.22617
   0.43166 -0.08401 -0.21442
   0.45406 -0.08209 -0.20150
   0.47670 -0.07997 -0.18802
   0.49957 -0.07766 -0.17438
   0.52267 -0.07517 -0.16105
   0.54599 -0.07251 -0.14847
   0.56950 -0.06971 -0.13746
   0.59319 -0.06675 -0.13062
   0.61704 -0.06367 -0.07973
   0.64102 -0.06046 -0.06044
   0.66512 -0.05714 -0.04855
   0.68929 -0.05372 -0.03611
   0.71352 -0.05020 -0.02294
   0.73776 -0.04659 -0.00853
   0.76197 -0.04292  0.00675
   0.78609 -0.03917  0.02278
   0.81005 -0.03538  0.03988
   0.83375 -0.03155  0.05810
   0.85704 -0.02771  0.07764
   0.87975 -0.02390  0.09892
   0.90165 -0.02015  0.12230
   0.92248 -0.01651  0.14820
   0.94199 -0.01304  0.17705
   0.95999 -0.00978  0.20985
   0.97635 -0.00676  0.24661
   0.99106 -0.00400  0.29135
   1.00000 -0.00231  0.31129
