NACA 2422                                       
 Alfa =  23.30000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.73776 -0.04659  0.06946
   0.76197 -0.04292  0.05082
   0.78609 -0.03917  0.03153
   0.81005 -0.03538  0.01163
   0.83375 -0.03155 -0.00911
   0.85704 -0.02771 -0.03060
   0.87975 -0.02390 -0.05299
   0.90165 -0.02015 -0.07598
   0.92248 -0.01651 -0.09975
   0.94199 -0.01304 -0.12398
   0.95999 -0.00978 -0.14821
   0.97635 -0.00676 -0.17425
   0.99106 -0.00400 -0.18786
   1.00000 -0.00231 -0.28510
