NACA 2422                                       
 Alfa =  -5.40000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00451 -0.02085 -0.67929
   0.00591 -0.02368 -0.84215
   0.00750 -0.02649 -0.99412
   0.00930 -0.02926 -1.13131
   0.01130 -0.03199 -1.25610
   0.01351 -0.03469 -1.36240
   0.01592 -0.03734 -1.45296
   0.01853 -0.03995 -1.52842
   0.02136 -0.04252 -1.58982
   0.02440 -0.04504 -1.63661
   0.02766 -0.04752 -1.67292
   0.03115 -0.04996 -1.69686
   0.03488 -0.05236 -1.71211
   0.03885 -0.05473 -1.71867
   0.04309 -0.05705 -1.71830
   0.04761 -0.05934 -1.71057
   0.05243 -0.06159 -1.69818
   0.05756 -0.06381 -1.68047
   0.06305 -0.06600 -1.65891
   0.06891 -0.06815 -1.63255
   0.07517 -0.07026 -1.60404
   0.08188 -0.07233 -1.57171
   0.08907 -0.07435 -1.53685
   0.09679 -0.07633 -1.50002
   0.10507 -0.07825 -1.46068
   0.11399 -0.08011 -1.41969
   0.12357 -0.08189 -1.37737
   0.13389 -0.08358 -1.33429
   0.14498 -0.08516 -1.29127
   0.15689 -0.08662 -1.24934
   0.16967 -0.08794 -1.20940
   0.18334 -0.08910 -1.17194
   0.19792 -0.09007 -1.13672
   0.21341 -0.09084 -1.10803
   0.22979 -0.09139 -0.93957
   0.24705 -0.09171 -0.88235
   0.26512 -0.09178 -0.84298
   0.28398 -0.09161 -0.80245
   0.30355 -0.09119 -0.75992
   0.32376 -0.09053 -0.71707
   0.34456 -0.08964 -0.67499
   0.36585 -0.08853 -0.63456
   0.38753 -0.08722 -0.59686
   0.40949 -0.08572 -0.56473
   0.43166 -0.08401 -0.52974
   0.45406 -0.08209 -0.49400
   0.47670 -0.07997 -0.45841
   0.49957 -0.07766 -0.42314
   0.52267 -0.07517 -0.38853
   0.54599 -0.07251 -0.35455
   0.56950 -0.06971 -0.32128
   0.59319 -0.06675 -0.28860
   0.61704 -0.06367 -0.25662
   0.64102 -0.06046 -0.22503
   0.66512 -0.05714 -0.19399
   0.68929 -0.05372 -0.16302
   0.71352 -0.05020 -0.13233
   0.73776 -0.04659 -0.10144
   0.76197 -0.04292 -0.07022
   0.78609 -0.03917 -0.03848
   0.81005 -0.03538 -0.00587
   0.83375 -0.03155  0.02779
   0.85704 -0.02771  0.06265
   0.87975 -0.02390  0.09873
   0.90165 -0.02015  0.13566
   0.92248 -0.01651  0.17260
   0.94199 -0.01304  0.20822
   0.95999 -0.00978  0.24107
   0.97635 -0.00676  0.26963
   0.99106 -0.00400  0.29353
   1.00000 -0.00231  0.30503
