NACA 2422                                       
 Alfa =  -2.10000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00020  0.00463  0.97461
   0.00003  0.00181  0.94183
   0.00001 -0.00096  0.89627
   0.00013 -0.00375  0.83632
   0.00042 -0.00658  0.76189
   0.00087 -0.00942  0.67314
   0.00150 -0.01228  0.57209
   0.00231 -0.01514  0.45931
   0.00331 -0.01800  0.33861
   0.00451 -0.02085  0.21234
   0.00591 -0.02368  0.08654
   0.00750 -0.02649 -0.03947
   0.00930 -0.02926 -0.16137
   0.01130 -0.03199 -0.27587
   0.01351 -0.03469 -0.38221
   0.01592 -0.03734 -0.48036
   0.01853 -0.03995 -0.56715
   0.02136 -0.04252 -0.64541
   0.02440 -0.04504 -0.71369
   0.02766 -0.04752 -0.77312
   0.03115 -0.04996 -0.82354
   0.03488 -0.05236 -0.86609
   0.03885 -0.05473 -0.90105
   0.04309 -0.05705 -0.93008
   0.04761 -0.05934 -0.95247
   0.05243 -0.06159 -0.97023
   0.05756 -0.06381 -0.98229
   0.06305 -0.06600 -0.98989
   0.06891 -0.06815 -0.99346
   0.07517 -0.07026 -0.99354
   0.08188 -0.07233 -0.98985
   0.08907 -0.07435 -0.98287
   0.09679 -0.07633 -0.97324
   0.10507 -0.07825 -0.96066
   0.11399 -0.08011 -0.94498
   0.12357 -0.08189 -0.92738
   0.13389 -0.08358 -0.90680
   0.14498 -0.08516 -0.88427
   0.15689 -0.08662 -0.85988
   0.16967 -0.08794 -0.83327
   0.18334 -0.08910 -0.80538
   0.19792 -0.09007 -0.77606
   0.21341 -0.09084 -0.74600
   0.22979 -0.09139 -0.71560
   0.24705 -0.09171 -0.68572
   0.26512 -0.09178 -0.65705
   0.28398 -0.09161 -0.63051
   0.30355 -0.09119 -0.60759
   0.32376 -0.09053 -0.55059
   0.34456 -0.08964 -0.48915
   0.36585 -0.08853 -0.46216
   0.38753 -0.08722 -0.44065
   0.40949 -0.08572 -0.42295
   0.43166 -0.08401 -0.40040
   0.45406 -0.08209 -0.37564
   0.47670 -0.07997 -0.35003
   0.49957 -0.07766 -0.32418
   0.52267 -0.07517 -0.29816
   0.54599 -0.07251 -0.27241
   0.56950 -0.06971 -0.24696
   0.59319 -0.06675 -0.22167
   0.61704 -0.06367 -0.19688
   0.64102 -0.06046 -0.17216
   0.66512 -0.05714 -0.14787
   0.68929 -0.05372 -0.12344
   0.71352 -0.05020 -0.09925
   0.73776 -0.04659 -0.07475
   0.76197 -0.04292 -0.04992
   0.78609 -0.03917 -0.02458
   0.81005 -0.03538  0.00165
   0.83375 -0.03155  0.02901
   0.85704 -0.02771  0.05778
   0.87975 -0.02390  0.08840
   0.90165 -0.02015  0.12110
   0.92248 -0.01651  0.15602
   0.94199 -0.01304  0.19282
   0.95999 -0.00978  0.23096
   0.97635 -0.00676  0.26861
   0.99106 -0.00400  0.30513
   1.00000 -0.00231  0.32285
