NACA 2422                                       
 Alfa =  19.40000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.52267 -0.07517  0.18905
   0.54599 -0.07251  0.17534
   0.56950 -0.06971  0.16215
   0.59319 -0.06675  0.14936
   0.61704 -0.06367  0.13675
   0.64102 -0.06046  0.12438
   0.66512 -0.05714  0.11188
   0.68929 -0.05372  0.09958
   0.71352 -0.05020  0.08683
   0.73776 -0.04659  0.07400
   0.76197 -0.04292  0.06084
   0.78609 -0.03917  0.04724
   0.81005 -0.03538  0.03321
   0.83375 -0.03155  0.01871
   0.85704 -0.02771  0.00362
   0.87975 -0.02390 -0.01190
   0.90165 -0.02015 -0.02786
   0.92248 -0.01651 -0.04424
   0.94199 -0.01304 -0.06086
   0.95999 -0.00978 -0.07733
   0.97635 -0.00676 -0.09492
   0.99106 -0.00400 -0.10331
   1.00000 -0.00231 -0.17447
