NACA 2422                                       
 Alfa =  24.00000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.04761 -0.05934  0.95376
   0.05243 -0.06159  0.97782
   0.05756 -0.06381  0.99243
   0.06305 -0.06600  0.99923
   0.06891 -0.06815  0.99915
   0.07517 -0.07026  0.99305
   0.08188 -0.07233  0.98178
   0.08907 -0.07435  0.96597
   0.09679 -0.07633  0.94612
   0.10507 -0.07825  0.92310
   0.11399 -0.08011  0.89712
   0.12357 -0.08189  0.86854
   0.13389 -0.08358  0.83831
   0.14498 -0.08516  0.80613
   0.15689 -0.08662  0.77303
   0.16967 -0.08794  0.73888
   0.18334 -0.08910  0.70456
   0.19792 -0.09007  0.67000
   0.21341 -0.09084  0.63585
   0.22979 -0.09139  0.60226
   0.24705 -0.09171  0.56934
   0.26512 -0.09178  0.53777
   0.28398 -0.09161  0.50690
   0.30355 -0.09119  0.47749
   0.32376 -0.09053  0.44915
   0.34456 -0.08964  0.42196
   0.36585 -0.08853  0.39549
   0.38753 -0.08722  0.36968
   0.40949 -0.08572  0.34268
   0.43166 -0.08401  0.31820
   0.45406 -0.08209  0.29560
   0.47670 -0.07997  0.27427
   0.49957 -0.07766  0.25396
   0.52267 -0.07517  0.23456
   0.54599 -0.07251  0.21555
   0.56950 -0.06971  0.19708
   0.59319 -0.06675  0.17898
   0.61704 -0.06367  0.16081
   0.64102 -0.06046  0.14289
   0.66512 -0.05714  0.12466
   0.68929 -0.05372  0.10654
   0.71352 -0.05020  0.08768
   0.73776 -0.04659  0.06867
   0.76197 -0.04292  0.04901
   0.78609 -0.03917  0.02868
   0.81005 -0.03538  0.00763
   0.83375 -0.03155 -0.01424
   0.85704 -0.02771 -0.03698
   0.87975 -0.02390 -0.06067
   0.90165 -0.02015 -0.08501
   0.92248 -0.01651 -0.11025
   0.94199 -0.01304 -0.13595
   0.95999 -0.00978 -0.16183
   0.97635 -0.00676 -0.18963
   0.99106 -0.00400 -0.20463
   1.00000 -0.00231 -0.30692
