NACA 2422                                       
 Alfa =  -0.30000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00042 -0.00658  0.93623
   0.00087 -0.00942  0.88695
   0.00150 -0.01228  0.82338
   0.00231 -0.01514  0.74700
   0.00331 -0.01800  0.65984
   0.00451 -0.02085  0.56332
   0.00591 -0.02368  0.46258
   0.00750 -0.02649  0.35653
   0.00930 -0.02926  0.25236
   0.01130 -0.03199  0.14858
   0.01351 -0.03469  0.04966
   0.01592 -0.03734 -0.04332
   0.01853 -0.03995 -0.13161
   0.02136 -0.04252 -0.21203
   0.02440 -0.04504 -0.28445
   0.02766 -0.04752 -0.35036
   0.03115 -0.04996 -0.40954
   0.03488 -0.05236 -0.46205
   0.03885 -0.05473 -0.50737
   0.04309 -0.05705 -0.54755
   0.04761 -0.05934 -0.58200
   0.05243 -0.06159 -0.61172
   0.05756 -0.06381 -0.63633
   0.06305 -0.06600 -0.65707
   0.06891 -0.06815 -0.67332
   0.07517 -0.07026 -0.68615
   0.08188 -0.07233 -0.69530
   0.08907 -0.07435 -0.70114
   0.09679 -0.07633 -0.70400
   0.10507 -0.07825 -0.70390
   0.11399 -0.08011 -0.70078
   0.12357 -0.08189 -0.69518
   0.13389 -0.08358 -0.68679
   0.14498 -0.08516 -0.67600
   0.15689 -0.08662 -0.66280
   0.16967 -0.08794 -0.64738
   0.18334 -0.08910 -0.63004
   0.19792 -0.09007 -0.61066
   0.21341 -0.09084 -0.58986
   0.22979 -0.09139 -0.56766
   0.24705 -0.09171 -0.54446
   0.26512 -0.09178 -0.52068
   0.28398 -0.09161 -0.49675
   0.30355 -0.09119 -0.47296
   0.32376 -0.09053 -0.44979
   0.34456 -0.08964 -0.42773
   0.36585 -0.08853 -0.40700
   0.38753 -0.08722 -0.38802
   0.40949 -0.08572 -0.37135
   0.43166 -0.08401 -0.35600
   0.45406 -0.08209 -0.34338
   0.47670 -0.07997 -0.30087
   0.49957 -0.07766 -0.25201
   0.52267 -0.07517 -0.22811
   0.54599 -0.07251 -0.21020
   0.56950 -0.06971 -0.19232
   0.59319 -0.06675 -0.17354
   0.61704 -0.06367 -0.15433
   0.64102 -0.06046 -0.13455
   0.66512 -0.05714 -0.11477
   0.68929 -0.05372 -0.09448
   0.71352 -0.05020 -0.07423
   0.73776 -0.04659 -0.05350
   0.76197 -0.04292 -0.03233
   0.78609 -0.03917 -0.01060
   0.81005 -0.03538  0.01203
   0.83375 -0.03155  0.03578
   0.85704 -0.02771  0.06089
   0.87975 -0.02390  0.08781
   0.90165 -0.02015  0.11684
   0.92248 -0.01651  0.14826
   0.94199 -0.01304  0.18206
   0.95999 -0.00978  0.21822
   0.97635 -0.00676  0.25548
   0.99106 -0.00400  0.29403
   1.00000 -0.00231  0.31239
