NACA 2422                                       
 Alfa =  22.10000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02136 -0.04252  0.51697
   0.02440 -0.04504  0.63392
   0.02766 -0.04752  0.73073
   0.03115 -0.04996  0.80922
   0.03488 -0.05236  0.87096
   0.03885 -0.05473  0.91879
   0.04309 -0.05705  0.95397
   0.04761 -0.05934  0.97811
   0.05243 -0.06159  0.99293
   0.05756 -0.06381  0.99942
   0.06305 -0.06600  0.99888
   0.06891 -0.06815  0.99218
   0.07517 -0.07026  0.98025
   0.08188 -0.07233  0.96372
   0.08907 -0.07435  0.94343
   0.09679 -0.07633  0.91947
   0.10507 -0.07825  0.89318
   0.11399 -0.08011  0.86415
   0.12357 -0.08189  0.83330
   0.13389 -0.08358  0.80083
   0.14498 -0.08516  0.76746
   0.15689 -0.08662  0.73302
   0.16967 -0.08794  0.69827
   0.18334 -0.08910  0.66369
   0.19792 -0.09007  0.62900
   0.21341 -0.09084  0.59522
   0.22979 -0.09139  0.56212
   0.24705 -0.09171  0.53021
   0.26512 -0.09178  0.49961
   0.28398 -0.09161  0.47009
   0.30355 -0.09119  0.44195
   0.32376 -0.09053  0.41528
   0.34456 -0.08964  0.38959
   0.36585 -0.08853  0.36486
   0.38753 -0.08722  0.34076
   0.40949 -0.08572  0.31542
   0.43166 -0.08401  0.29284
   0.45406 -0.08209  0.27216
   0.47670 -0.07997  0.25276
   0.49957 -0.07766  0.23448
   0.52267 -0.07517  0.21707
   0.54599 -0.07251  0.20021
   0.56950 -0.06971  0.18388
   0.59319 -0.06675  0.16793
   0.61704 -0.06367  0.15199
   0.64102 -0.06046  0.13638
   0.66512 -0.05714  0.12049
   0.68929 -0.05372  0.10474
   0.71352 -0.05020  0.08842
   0.73776 -0.04659  0.07198
   0.76197 -0.04292  0.05502
   0.78609 -0.03917  0.03752
   0.81005 -0.03538  0.01940
   0.83375 -0.03155  0.00066
   0.85704 -0.02771 -0.01888
   0.87975 -0.02390 -0.03902
   0.90165 -0.02015 -0.05980
   0.92248 -0.01651 -0.08121
   0.94199 -0.01304 -0.10293
   0.95999 -0.00978 -0.12467
   0.97635 -0.00676 -0.14789
   0.99106 -0.00400 -0.15950
   1.00000 -0.00231 -0.24862
