NACA 2422                                       
 Alfa =  -3.70000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03859  0.06192  0.29254
   0.03459  0.05880  0.35504
   0.03086  0.05571  0.41774
   0.02739  0.05262  0.48072
   0.02417  0.04954  0.54450
   0.02117  0.04648  0.60690
   0.01840  0.04342  0.66853
   0.01585  0.04038  0.72831
   0.01350  0.03733  0.78522
   0.01136  0.03430  0.83792
   0.00941  0.03127  0.88600
   0.00765  0.02825  0.92724
   0.00609  0.02523  0.96076
   0.00471  0.02223  0.98483
   0.00352  0.01924  0.99792
   0.00251  0.01627  0.99890
   0.00168  0.01331  0.98654
   0.00102  0.01039  0.96068
   0.00053  0.00749  0.92077
   0.00020  0.00463  0.86732
   0.00003  0.00181  0.79999
   0.00001 -0.00096  0.72027
   0.00013 -0.00375  0.62554
   0.00042 -0.00658  0.51652
   0.00087 -0.00942  0.39359
   0.00150 -0.01228  0.25929
   0.00231 -0.01514  0.11727
   0.00331 -0.01800 -0.03088
   0.00451 -0.02085 -0.17939
   0.00591 -0.02368 -0.32401
   0.00750 -0.02649 -0.46560
   0.00930 -0.02926 -0.59671
   0.01130 -0.03199 -0.71732
   0.01351 -0.03469 -0.82701
   0.01592 -0.03734 -0.92278
   0.01853 -0.03995 -1.00730
   0.02136 -0.04252 -1.07831
   0.02440 -0.04504 -1.13866
   0.02766 -0.04752 -1.18799
   0.03115 -0.04996 -1.22773
   0.03488 -0.05236 -1.25851
   0.03885 -0.05473 -1.28124
   0.04309 -0.05705 -1.29771
   0.04761 -0.05934 -1.30662
   0.05243 -0.06159 -1.31108
   0.05756 -0.06381 -1.30980
   0.06305 -0.06600 -1.30423
   0.06891 -0.06815 -1.29461
   0.07517 -0.07026 -1.28142
   0.08188 -0.07233 -1.26476
   0.08907 -0.07435 -1.24508
   0.09679 -0.07633 -1.22275
   0.10507 -0.07825 -1.19761
   0.11399 -0.08011 -1.17006
   0.12357 -0.08189 -1.14034
   0.13389 -0.08358 -1.10859
   0.14498 -0.08516 -1.07498
   0.15689 -0.08662 -1.04004
   0.16967 -0.08794 -1.00391
   0.18334 -0.08910 -0.96750
   0.19792 -0.09007 -0.93139
   0.21341 -0.09084 -0.89663
   0.22979 -0.09139 -0.86389
   0.24705 -0.09171 -0.83348
   0.26512 -0.09178 -0.80557
   0.28398 -0.09161 -0.73505
   0.30355 -0.09119 -0.64291
   0.32376 -0.09053 -0.60404
   0.34456 -0.08964 -0.57403
   0.36585 -0.08853 -0.54453
   0.38753 -0.08722 -0.51569
   0.40949 -0.08572 -0.49127
   0.43166 -0.08401 -0.46284
   0.45406 -0.08209 -0.43301
   0.47670 -0.07997 -0.40283
   0.49957 -0.07766 -0.37253
   0.52267 -0.07517 -0.34256
   0.54599 -0.07251 -0.31293
   0.56950 -0.06971 -0.28382
   0.59319 -0.06675 -0.25505
   0.61704 -0.06367 -0.22685
   0.64102 -0.06046 -0.19888
   0.66512 -0.05714 -0.17138
   0.68929 -0.05372 -0.14383
   0.71352 -0.05020 -0.11653
   0.73776 -0.04659 -0.08898
   0.76197 -0.04292 -0.06107
   0.78609 -0.03917 -0.03264
   0.81005 -0.03538 -0.00332
   0.83375 -0.03155  0.02716
   0.85704 -0.02771  0.05900
   0.87975 -0.02390  0.09249
   0.90165 -0.02015  0.12760
   0.92248 -0.01651  0.16398
   0.94199 -0.01304  0.20069
   0.95999 -0.00978  0.23651
   0.97635 -0.00676  0.26954
   0.99106 -0.00400  0.29904
   1.00000 -0.00231  0.31331
