NACA 2422                                       
 Alfa =  24.30000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00150 -0.01228 -2.56265
   0.00231 -0.01514 -2.22936
   0.00331 -0.01800 -1.90018
   0.00451 -0.02085 -1.56836
   0.00591 -0.02368 -1.24712
   0.00750 -0.02649 -0.93958
   0.00930 -0.02926 -0.65624
   0.01130 -0.03199 -0.39204
   0.01351 -0.03469 -0.15673
   0.01592 -0.03734  0.05203
   0.01853 -0.03995  0.23646
   0.02136 -0.04252  0.39327
   0.02440 -0.04504  0.52824
   0.02766 -0.04752  0.64123
   0.03115 -0.04996  0.73453
   0.03488 -0.05236  0.81027
   0.03885 -0.05473  0.87047
   0.04309 -0.05705  0.91755
   0.04761 -0.05934  0.95210
   0.05243 -0.06159  0.97658
   0.05756 -0.06381  0.99182
   0.06305 -0.06600  0.99901
   0.06891 -0.06815  0.99935
   0.07517 -0.07026  0.99361
   0.08188 -0.07233  0.98270
   0.08907 -0.07435  0.96722
   0.09679 -0.07633  0.94760
   0.10507 -0.07825  0.92487
   0.11399 -0.08011  0.89894
   0.12357 -0.08189  0.87071
   0.13389 -0.08358  0.84049
   0.14498 -0.08516  0.80848
   0.15689 -0.08662  0.77529
   0.16967 -0.08794  0.74139
   0.18334 -0.08910  0.70676
   0.19792 -0.09007  0.67238
   0.21341 -0.09084  0.63801
   0.22979 -0.09139  0.60438
   0.24705 -0.09171  0.57138
   0.26512 -0.09178  0.53953
   0.28398 -0.09161  0.50854
   0.30355 -0.09119  0.47883
   0.32376 -0.09053  0.45047
   0.34456 -0.08964  0.42283
   0.36585 -0.08853  0.39617
   0.38753 -0.08722  0.37017
   0.40949 -0.08572  0.34287
   0.43166 -0.08401  0.31807
   0.45406 -0.08209  0.29516
   0.47670 -0.07997  0.27357
   0.49957 -0.07766  0.25296
   0.52267 -0.07517  0.23310
   0.54599 -0.07251  0.21393
   0.56950 -0.06971  0.19503
   0.59319 -0.06675  0.17645
   0.61704 -0.06367  0.15803
   0.64102 -0.06046  0.13970
   0.66512 -0.05714  0.12106
   0.68929 -0.05372  0.10249
   0.71352 -0.05020  0.08321
   0.73776 -0.04659  0.06373
   0.76197 -0.04292  0.04356
   0.78609 -0.03917  0.02270
   0.81005 -0.03538  0.00108
   0.83375 -0.03155 -0.02136
   0.85704 -0.02771 -0.04475
   0.87975 -0.02390 -0.06912
   0.90165 -0.02015 -0.09420
   0.92248 -0.01651 -0.12021
   0.94199 -0.01304 -0.14680
   0.95999 -0.00978 -0.17363
   0.97635 -0.00676 -0.20245
   0.99106 -0.00400 -0.21933
   1.00000 -0.00231 -0.32175
