NACA 2422                                       
 Alfa =  22.70000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01840  0.04342 -4.90067
   0.01585  0.04038 -4.96754
   0.01350  0.03733 -5.02257
   0.01136  0.03430 -5.05444
   0.00941  0.03127 -5.07249
   0.00765  0.02825 -5.05853
   0.00609  0.02523 -5.02579
   0.00471  0.02223 -4.95766
   0.00352  0.01924 -4.86218
   0.00251  0.01627 -4.73521
   0.00168  0.01331 -4.57704
   0.00102  0.01039 -4.38516
   0.00053  0.00749 -4.17257
   0.00020  0.00463 -3.93473
   0.00003  0.00181 -3.68362
   0.00001 -0.00096 -3.42191
   0.00013 -0.00375 -3.16189
   0.00042 -0.00658 -2.88029
   0.00087 -0.00942 -2.57826
   0.00150 -0.01228 -2.27190
   0.00231 -0.01514 -1.94936
   0.00331 -0.01800 -1.63094
   0.00451 -0.02085 -1.31538
   0.00591 -0.02368 -1.00964
   0.00750 -0.02649 -0.72311
   0.00930 -0.02926 -0.45492
   0.01130 -0.03199 -0.21218
   0.01351 -0.03469  0.00559
   0.01592 -0.03734  0.19544
   0.01853 -0.03995  0.36311
   0.02136 -0.04252  0.50327
   0.02440 -0.04504  0.62253
   0.02766 -0.04752  0.72071
   0.03115 -0.04996  0.80081
   0.03488 -0.05236  0.86410
   0.03885 -0.05473  0.91333
   0.04309 -0.05705  0.95002
   0.04761 -0.05934  0.97530
   0.05243 -0.06159  0.99140
   0.05756 -0.06381  0.99891
   0.06305 -0.06600  0.99936
   0.06891 -0.06815  0.99361
   0.07517 -0.07026  0.98241
   0.08188 -0.07233  0.96666
   0.08907 -0.07435  0.94703
   0.09679 -0.07633  0.92356
   0.10507 -0.07825  0.89770
   0.11399 -0.08011  0.86914
   0.12357 -0.08189  0.83862
   0.13389 -0.08358  0.80633
   0.14498 -0.08516  0.77314
   0.15689 -0.08662  0.73867
   0.16967 -0.08794  0.70413
   0.18334 -0.08910  0.66933
   0.19792 -0.09007  0.63464
   0.21341 -0.09084  0.60046
   0.22979 -0.09139  0.56736
   0.24705 -0.09171  0.53497
   0.26512 -0.09178  0.50396
   0.28398 -0.09161  0.47419
   0.30355 -0.09119  0.44564
   0.32376 -0.09053  0.41837
   0.34456 -0.08964  0.39226
   0.36585 -0.08853  0.36696
   0.38753 -0.08722  0.34238
   0.40949 -0.08572  0.31656
   0.43166 -0.08401  0.29338
   0.45406 -0.08209  0.27202
   0.47670 -0.07997  0.25208
   0.49957 -0.07766  0.23314
   0.52267 -0.07517  0.21511
   0.54599 -0.07251  0.19767
   0.56950 -0.06971  0.18057
   0.59319 -0.06675  0.16396
   0.61704 -0.06367  0.14731
   0.64102 -0.06046  0.13095
   0.66512 -0.05714  0.11431
   0.68929 -0.05372  0.09779
   0.71352 -0.05020  0.08060
   0.73776 -0.04659  0.06332
   0.76197 -0.04292  0.04542
   0.78609 -0.03917  0.02700
   0.81005 -0.03538  0.00787
   0.83375 -0.03155 -0.01194
   0.85704 -0.02771 -0.03259
   0.87975 -0.02390 -0.05393
   0.90165 -0.02015 -0.07597
   0.92248 -0.01651 -0.09869
   0.94199 -0.01304 -0.12183
   0.95999 -0.00978 -0.14501
   0.97635 -0.00676 -0.16984
   0.99106 -0.00400 -0.18354
   1.00000 -0.00231 -0.27461
