NACA 2422                                       
 Alfa =   0.90000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.21341 -0.09084 -0.48982
   0.22979 -0.09139 -0.47350
   0.24705 -0.09171 -0.45596
   0.26512 -0.09178 -0.43737
   0.28398 -0.09161 -0.41823
   0.30355 -0.09119 -0.39863
   0.32376 -0.09053 -0.37910
   0.34456 -0.08964 -0.35998
   0.36585 -0.08853 -0.34159
   0.38753 -0.08722 -0.32439
   0.40949 -0.08572 -0.30918
   0.43166 -0.08401 -0.29341
   0.45406 -0.08209 -0.27756
   0.47670 -0.07997 -0.26214
   0.49957 -0.07766 -0.24760
   0.52267 -0.07517 -0.23439
   0.54599 -0.07251 -0.22355
   0.56950 -0.06971 -0.18457
   0.59319 -0.06675 -0.13807
   0.61704 -0.06367 -0.11664
   0.64102 -0.06046 -0.10142
   0.66512 -0.05714 -0.08651
   0.68929 -0.05372 -0.07043
   0.71352 -0.05020 -0.05379
   0.73776 -0.04659 -0.03626
   0.76197 -0.04292 -0.01801
   0.78609 -0.03917  0.00097
   0.81005 -0.03538  0.02095
   0.83375 -0.03155  0.04209
   0.85704 -0.02771  0.06460
   0.87975 -0.02390  0.08890
   0.90165 -0.02015  0.11533
   0.92248 -0.01651  0.14424
   0.94199 -0.01304  0.17585
   0.95999 -0.00978  0.21059
   0.97635 -0.00676  0.24771
   0.99106 -0.00400  0.28862
   1.00000 -0.00231  0.30763
