NACA 2422                                       
 Alfa =  -4.40000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02766 -0.04752 -1.38852
   0.03115 -0.04996 -1.42300
   0.03488 -0.05236 -1.44673
   0.03885 -0.05473 -1.46374
   0.04309 -0.05705 -1.47302
   0.04761 -0.05934 -1.47557
   0.05243 -0.06159 -1.47285
   0.05756 -0.06381 -1.46509
   0.06305 -0.06600 -1.45300
   0.06891 -0.06815 -1.43654
   0.07517 -0.07026 -1.41723
   0.08188 -0.07233 -1.39384
   0.08907 -0.07435 -1.36822
   0.09679 -0.07633 -1.33978
   0.10507 -0.07825 -1.30884
   0.11399 -0.08011 -1.27544
   0.12357 -0.08189 -1.24045
   0.13389 -0.08358 -1.20348
   0.14498 -0.08516 -1.16536
   0.15689 -0.08662 -1.12639
   0.16967 -0.08794 -1.08739
   0.18334 -0.08910 -1.04933
   0.19792 -0.09007 -1.01300
   0.21341 -0.09084 -0.97904
   0.22979 -0.09139 -0.94787
   0.24705 -0.09171 -0.86893
   0.26512 -0.09178 -0.77377
   0.28398 -0.09161 -0.73125
   0.30355 -0.09119 -0.69579
   0.32376 -0.09053 -0.65967
   0.34456 -0.08964 -0.62308
   0.36585 -0.08853 -0.58751
   0.38753 -0.08722 -0.55377
   0.40949 -0.08572 -0.52549
   0.43166 -0.08401 -0.49386
   0.45406 -0.08209 -0.46120
   0.47670 -0.07997 -0.42856
   0.49957 -0.07766 -0.39602
   0.52267 -0.07517 -0.36396
   0.54599 -0.07251 -0.33245
   0.56950 -0.06971 -0.30156
   0.59319 -0.06675 -0.27109
   0.61704 -0.06367 -0.24131
   0.64102 -0.06046 -0.21182
   0.66512 -0.05714 -0.18286
   0.68929 -0.05372 -0.15392
   0.71352 -0.05020 -0.12524
   0.73776 -0.04659 -0.09633
   0.76197 -0.04292 -0.06712
   0.78609 -0.03917 -0.03737
   0.81005 -0.03538 -0.00673
   0.83375 -0.03155  0.02505
   0.85704 -0.02771  0.05818
   0.87975 -0.02390  0.09290
   0.90165 -0.02015  0.12911
   0.92248 -0.01651  0.16635
   0.94199 -0.01304  0.20354
   0.95999 -0.00978  0.23933
   0.97635 -0.00676  0.27183
   0.99106 -0.00400  0.30031
   1.00000 -0.00231  0.31408
