NACA 2422                                       
 Alfa =  21.90000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.05763  0.07454 -4.33319
   0.05237  0.07136 -4.40962
   0.04746  0.06819 -4.49034
   0.04287  0.06505 -4.57819
   0.03859  0.06192 -4.67417
   0.03459  0.05880 -4.77676
   0.03086  0.05571 -4.88127
   0.02739  0.05262 -4.98469
   0.02417  0.04954 -5.08280
   0.02117  0.04648 -5.17327
   0.01840  0.04342 -5.25359
   0.01585  0.04038 -5.32233
   0.01350  0.03733 -5.37482
   0.01136  0.03430 -5.40766
   0.00941  0.03127 -5.42222
   0.00765  0.02825 -5.40674
   0.00609  0.02523 -5.37062
   0.00471  0.02223 -5.29845
   0.00352  0.01924 -5.19745
   0.00251  0.01627 -5.06168
   0.00168  0.01331 -4.89572
   0.00102  0.01039 -4.69465
   0.00053  0.00749 -4.47123
   0.00020  0.00463 -4.22155
   0.00003  0.00181 -3.95448
   0.00001 -0.00096 -3.68565
   0.00013 -0.00375 -3.40666
   0.00042 -0.00658 -3.11253
   0.00087 -0.00942 -2.79899
   0.00150 -0.01228 -2.47175
   0.00231 -0.01514 -2.14074
   0.00331 -0.01800 -1.80292
   0.00451 -0.02085 -1.46911
   0.00591 -0.02368 -1.14992
   0.00750 -0.02649 -0.84523
   0.00930 -0.02926 -0.56304
   0.01130 -0.03199 -0.30696
   0.01351 -0.03469 -0.07544
   0.01592 -0.03734  0.12600
   0.01853 -0.03995  0.30273
   0.02136 -0.04252  0.45390
   0.02440 -0.04504  0.58140
   0.02766 -0.04752  0.68696
   0.03115 -0.04996  0.77341
   0.03488 -0.05236  0.84286
   0.03885 -0.05473  0.89696
   0.04309 -0.05705  0.93794
   0.04761 -0.05934  0.96715
   0.05243 -0.06159  0.98659
   0.05756 -0.06381  0.99699
   0.06305 -0.06600  0.99998
   0.06891 -0.06815  0.99640
   0.07517 -0.07026  0.98711
   0.08188 -0.07233  0.97302
   0.08907 -0.07435  0.95475
   0.09679 -0.07633  0.93266
   0.10507 -0.07825  0.90782
   0.11399 -0.08011  0.88014
   0.12357 -0.08189  0.85041
   0.13389 -0.08358  0.81898
   0.14498 -0.08516  0.78618
   0.15689 -0.08662  0.75256
   0.16967 -0.08794  0.71840
   0.18334 -0.08910  0.68397
   0.19792 -0.09007  0.64983
   0.21341 -0.09084  0.61617
   0.22979 -0.09139  0.58338
   0.24705 -0.09171  0.55150
   0.26512 -0.09178  0.52083
   0.28398 -0.09161  0.49146
   0.30355 -0.09119  0.46343
   0.32376 -0.09053  0.43675
   0.34456 -0.08964  0.41103
   0.36585 -0.08853  0.38641
   0.38753 -0.08722  0.36236
   0.40949 -0.08572  0.33716
   0.43166 -0.08401  0.31468
   0.45406 -0.08209  0.29405
   0.47670 -0.07997  0.27486
   0.49957 -0.07766  0.25671
   0.52267 -0.07517  0.23941
   0.54599 -0.07251  0.22275
   0.56950 -0.06971  0.20657
   0.59319 -0.06675  0.19082
   0.61704 -0.06367  0.17516
   0.64102 -0.06046  0.15977
   0.66512 -0.05714  0.14423
   0.68929 -0.05372  0.12881
   0.71352 -0.05020  0.11287
   0.73776 -0.04659  0.09684
   0.76197 -0.04292  0.08034
   0.78609 -0.03917  0.06334
   0.81005 -0.03538  0.04581
   0.83375 -0.03155  0.02766
   0.85704 -0.02771  0.00880
   0.87975 -0.02390 -0.01070
   0.90165 -0.02015 -0.03067
   0.92248 -0.01651 -0.05128
   0.94199 -0.01304 -0.07217
   0.95999 -0.00978 -0.09294
   0.97635 -0.00676 -0.11521
   0.99106 -0.00400 -0.12360
   1.00000 -0.00231 -0.21661
