NACA 2422                                       
 Alfa =  -1.70000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.04287  0.06505 -0.07194
   0.03859  0.06192 -0.01039
   0.03459  0.05880  0.05383
   0.03086  0.05571  0.11966
   0.02739  0.05262  0.18801
   0.02417  0.04954  0.25769
   0.02117  0.04648  0.32908
   0.01840  0.04342  0.40131
   0.01585  0.04038  0.47373
   0.01350  0.03733  0.54662
   0.01136  0.03430  0.61777
   0.00941  0.03127  0.68771
   0.00765  0.02825  0.75395
   0.00609  0.02523  0.81453
   0.00471  0.02223  0.87024
   0.00352  0.01924  0.91711
   0.00251  0.01627  0.95505
   0.00168  0.01331  0.98197
   0.00102  0.01039  0.99706
   0.00053  0.00749  0.99926
   0.00020  0.00463  0.98848
   0.00003  0.00181  0.96431
   0.00001 -0.00096  0.92729
   0.00013 -0.00375  0.87566
   0.00042 -0.00658  0.81092
   0.00087 -0.00942  0.73091
   0.00150 -0.01228  0.63743
   0.00231 -0.01514  0.53317
   0.00331 -0.01800  0.41935
   0.00451 -0.02085  0.30075
   0.00591 -0.02368  0.17861
   0.00750 -0.02649  0.05729
   0.00930 -0.02926 -0.06069
   0.01130 -0.03199 -0.17321
   0.01351 -0.03469 -0.27883
   0.01592 -0.03734 -0.37600
   0.01853 -0.03995 -0.46402
   0.02136 -0.04252 -0.54246
   0.02440 -0.04504 -0.61220
   0.02766 -0.04752 -0.67334
   0.03115 -0.04996 -0.72622
   0.03488 -0.05236 -0.77123
   0.03885 -0.05473 -0.80903
   0.04309 -0.05705 -0.84110
   0.04761 -0.05934 -0.86604
   0.05243 -0.06159 -0.88723
   0.05756 -0.06381 -0.90171
   0.06305 -0.06600 -0.91312
   0.06891 -0.06815 -0.91946
   0.07517 -0.07026 -0.92280
   0.08188 -0.07233 -0.92186
   0.08907 -0.07435 -0.91831
   0.09679 -0.07633 -0.91142
   0.10507 -0.07825 -0.90172
   0.11399 -0.08011 -0.88920
   0.12357 -0.08189 -0.87412
   0.13389 -0.08358 -0.85657
   0.14498 -0.08516 -0.83673
   0.15689 -0.08662 -0.81485
   0.16967 -0.08794 -0.79083
   0.18334 -0.08910 -0.76525
   0.19792 -0.09007 -0.73806
   0.21341 -0.09084 -0.70988
   0.22979 -0.09139 -0.68095
   0.24705 -0.09171 -0.65192
   0.26512 -0.09178 -0.62337
   0.28398 -0.09161 -0.59600
   0.30355 -0.09119 -0.57030
   0.32376 -0.09053 -0.54682
   0.34456 -0.08964 -0.52678
   0.36585 -0.08853 -0.46891
   0.38753 -0.08722 -0.41290
   0.40949 -0.08572 -0.39386
   0.43166 -0.08401 -0.37552
   0.45406 -0.08209 -0.35460
   0.47670 -0.07997 -0.33195
   0.49957 -0.07766 -0.30822
   0.52267 -0.07517 -0.28411
   0.54599 -0.07251 -0.25981
   0.56950 -0.06971 -0.23568
   0.59319 -0.06675 -0.21159
   0.61704 -0.06367 -0.18782
   0.64102 -0.06046 -0.16412
   0.66512 -0.05714 -0.14073
   0.68929 -0.05372 -0.11716
   0.71352 -0.05020 -0.09380
   0.73776 -0.04659 -0.07010
   0.76197 -0.04292 -0.04605
   0.78609 -0.03917 -0.02148
   0.81005 -0.03538  0.00398
   0.83375 -0.03155  0.03056
   0.85704 -0.02771  0.05855
   0.87975 -0.02390  0.08835
   0.90165 -0.02015  0.12020
   0.92248 -0.01651  0.15423
   0.94199 -0.01304  0.19014
   0.95999 -0.00978  0.22739
   0.97635 -0.00676  0.26428
   0.99106 -0.00400  0.30024
   1.00000 -0.00231  0.31762
