NACA 2422                                       
 Alfa =   3.80000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00750 -0.02649  0.91196
   0.00930 -0.02926  0.86162
   0.01130 -0.03199  0.80465
   0.01351 -0.03469  0.74180
   0.01592 -0.03734  0.67614
   0.01853 -0.03995  0.60885
   0.02136 -0.04252  0.54171
   0.02440 -0.04504  0.47544
   0.02766 -0.04752  0.41128
   0.03115 -0.04996  0.34905
   0.03488 -0.05236  0.29023
   0.03885 -0.05473  0.23501
   0.04309 -0.05705  0.18190
   0.04761 -0.05934  0.13308
   0.05243 -0.06159  0.08697
   0.05756 -0.06381  0.04449
   0.06305 -0.06600  0.00513
   0.06891 -0.06815 -0.03103
   0.07517 -0.07026 -0.06451
   0.08188 -0.07233 -0.09468
   0.08907 -0.07435 -0.12213
   0.09679 -0.07633 -0.14712
   0.10507 -0.07825 -0.16891
   0.11399 -0.08011 -0.18808
   0.12357 -0.08189 -0.20476
   0.13389 -0.08358 -0.21879
   0.14498 -0.08516 -0.23006
   0.15689 -0.08662 -0.23912
   0.16967 -0.08794 -0.24509
   0.18334 -0.08910 -0.24929
   0.19792 -0.09007 -0.25058
   0.21341 -0.09084 -0.24997
   0.22979 -0.09139 -0.24712
   0.24705 -0.09171 -0.24243
   0.26512 -0.09178 -0.23617
   0.28398 -0.09161 -0.22869
   0.30355 -0.09119 -0.22006
   0.32376 -0.09053 -0.21072
   0.34456 -0.08964 -0.20115
   0.36585 -0.08853 -0.19151
   0.38753 -0.08722 -0.18262
   0.40949 -0.08572 -0.17595
   0.43166 -0.08401 -0.16714
   0.45406 -0.08209 -0.15680
   0.47670 -0.07997 -0.14568
   0.49957 -0.07766 -0.13386
   0.52267 -0.07517 -0.12176
   0.54599 -0.07251 -0.10957
   0.56950 -0.06971 -0.09749
   0.59319 -0.06675 -0.08563
   0.61704 -0.06367 -0.07428
   0.64102 -0.06046 -0.06356
   0.66512 -0.05714 -0.05392
   0.68929 -0.05372 -0.04614
   0.71352 -0.05020 -0.02452
   0.73776 -0.04659  0.01406
   0.76197 -0.04292  0.03057
   0.78609 -0.03917  0.04215
   0.81005 -0.03538  0.05457
   0.83375 -0.03155  0.06869
   0.85704 -0.02771  0.08457
   0.87975 -0.02390  0.10245
   0.90165 -0.02015  0.12252
   0.92248 -0.01651  0.14510
   0.94199 -0.01304  0.17057
   0.95999 -0.00978  0.20005
   0.97635 -0.00676  0.23376
   0.99106 -0.00400  0.27769
   1.00000 -0.00231  0.29501
