NACA 2422                                       
 Alfa =  -6.40000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01130 -0.03199 -1.62733
   0.01351 -0.03469 -1.73124
   0.01592 -0.03734 -1.81696
   0.01853 -0.03995 -1.88485
   0.02136 -0.04252 -1.93671
   0.02440 -0.04504 -1.97450
   0.02766 -0.04752 -1.99935
   0.03115 -0.04996 -2.01287
   0.03488 -0.05236 -2.01627
   0.03885 -0.05473 -2.01064
   0.04309 -0.05705 -1.99892
   0.04761 -0.05934 -1.97912
   0.05243 -0.06159 -1.95570
   0.05756 -0.06381 -1.92622
   0.06305 -0.06600 -1.89346
   0.06891 -0.06815 -1.85644
   0.07517 -0.07026 -1.81694
   0.08188 -0.07233 -1.77468
   0.08907 -0.07435 -1.73036
   0.09679 -0.07633 -1.68422
   0.10507 -0.07825 -1.63699
   0.11399 -0.08011 -1.58923
   0.12357 -0.08189 -1.54214
   0.13389 -0.08358 -1.49656
   0.14498 -0.08516 -1.45337
   0.15689 -0.08662 -1.41301
   0.16967 -0.08794 -1.34211
   0.18334 -0.08910 -1.20295
   0.19792 -0.09007 -1.14574
   0.21341 -0.09084 -1.09756
   0.22979 -0.09139 -1.04724
   0.24705 -0.09171 -0.99449
   0.26512 -0.09178 -0.94088
   0.28398 -0.09161 -0.88790
   0.30355 -0.09119 -0.83558
   0.32376 -0.09053 -0.78504
   0.34456 -0.08964 -0.73669
   0.36585 -0.08853 -0.69080
   0.38753 -0.08722 -0.64839
   0.40949 -0.08572 -0.61226
   0.43166 -0.08401 -0.57352
   0.45406 -0.08209 -0.53425
   0.47670 -0.07997 -0.49546
   0.49957 -0.07766 -0.45721
   0.52267 -0.07517 -0.41977
   0.54599 -0.07251 -0.38315
   0.56950 -0.06971 -0.34742
   0.59319 -0.06675 -0.31234
   0.61704 -0.06367 -0.27817
   0.64102 -0.06046 -0.24442
   0.66512 -0.05714 -0.21135
   0.68929 -0.05372 -0.17840
   0.71352 -0.05020 -0.14580
   0.73776 -0.04659 -0.11305
   0.76197 -0.04292 -0.08000
   0.78609 -0.03917 -0.04646
   0.81005 -0.03538 -0.01206
   0.83375 -0.03155  0.02339
   0.85704 -0.02771  0.06000
   0.87975 -0.02390  0.09779
   0.90165 -0.02015  0.13630
   0.92248 -0.01651  0.17462
   0.94199 -0.01304  0.21124
   0.95999 -0.00978  0.24466
   0.97635 -0.00676  0.27331
   0.99106 -0.00400  0.29685
   1.00000 -0.00231  0.30811
