NACA 2422                                       
 Alfa =  -6.00000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.08188 -0.07233 -1.68383
   0.08907 -0.07435 -1.64346
   0.09679 -0.07633 -1.60103
   0.10507 -0.07825 -1.55686
   0.11399 -0.08011 -1.51151
   0.12357 -0.08189 -1.46567
   0.13389 -0.08358 -1.42025
   0.14498 -0.08516 -1.37640
   0.15689 -0.08662 -1.33490
   0.16967 -0.08794 -1.29597
   0.18334 -0.08910 -1.25913
   0.19792 -0.09007 -1.20620
   0.21341 -0.09084 -1.04287
   0.22979 -0.09139 -0.98175
   0.24705 -0.09171 -0.93815
   0.26512 -0.09178 -0.89326
   0.28398 -0.09161 -0.84668
   0.30355 -0.09119 -0.79921
   0.32376 -0.09053 -0.75249
   0.34456 -0.08964 -0.70718
   0.36585 -0.08853 -0.66384
   0.38753 -0.08722 -0.62370
   0.40949 -0.08572 -0.58929
   0.43166 -0.08401 -0.55222
   0.45406 -0.08209 -0.51451
   0.47670 -0.07997 -0.47715
   0.49957 -0.07766 -0.44021
   0.52267 -0.07517 -0.40398
   0.54599 -0.07251 -0.36849
   0.56950 -0.06971 -0.33382
   0.59319 -0.06675 -0.29971
   0.61704 -0.06367 -0.26644
   0.64102 -0.06046 -0.23355
   0.66512 -0.05714 -0.20128
   0.68929 -0.05372 -0.16910
   0.71352 -0.05020 -0.13719
   0.73776 -0.04659 -0.10513
   0.76197 -0.04292 -0.07273
   0.78609 -0.03917 -0.03984
   0.81005 -0.03538 -0.00610
   0.83375 -0.03155  0.02864
   0.85704 -0.02771  0.06444
   0.87975 -0.02390  0.10124
   0.90165 -0.02015  0.13850
   0.92248 -0.01651  0.17526
   0.94199 -0.01304  0.21007
   0.95999 -0.00978  0.24154
   0.97635 -0.00676  0.26834
   0.99106 -0.00400  0.29026
   1.00000 -0.00231  0.30077
