NACA 2422                                       
 Alfa =  -7.90000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.19792 -0.09007 -1.31791
   0.21341 -0.09084 -1.25157
   0.22979 -0.09139 -1.18508
   0.24705 -0.09171 -1.11916
   0.26512 -0.09178 -1.05442
   0.28398 -0.09161 -0.99165
   0.30355 -0.09119 -0.93063
   0.32376 -0.09053 -0.87228
   0.34456 -0.08964 -0.81676
   0.36585 -0.08853 -0.76442
   0.38753 -0.08722 -0.71612
   0.40949 -0.08572 -0.67453
   0.43166 -0.08401 -0.63076
   0.45406 -0.08209 -0.58665
   0.47670 -0.07997 -0.54336
   0.49957 -0.07766 -0.50084
   0.52267 -0.07517 -0.45938
   0.54599 -0.07251 -0.41893
   0.56950 -0.06971 -0.37958
   0.59319 -0.06675 -0.34103
   0.61704 -0.06367 -0.30350
   0.64102 -0.06046 -0.26655
   0.66512 -0.05714 -0.23037
   0.68929 -0.05372 -0.19438
   0.71352 -0.05020 -0.15880
   0.73776 -0.04659 -0.12313
   0.76197 -0.04292 -0.08718
   0.78609 -0.03917 -0.05080
   0.81005 -0.03538 -0.01363
   0.83375 -0.03155  0.02442
   0.85704 -0.02771  0.06334
   0.87975 -0.02390  0.10288
   0.90165 -0.02015  0.14226
   0.92248 -0.01651  0.18022
   0.94199 -0.01304  0.21513
   0.95999 -0.00978  0.24557
   0.97635 -0.00676  0.27049
   0.99106 -0.00400  0.28993
   1.00000 -0.00231  0.29907
