NACA 2422                                       
 Alfa =  -3.40000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.09679 -0.07633 -1.17465
   0.10507 -0.07825 -1.15193
   0.11399 -0.08011 -1.12670
   0.12357 -0.08189 -1.09948
   0.13389 -0.08358 -1.06978
   0.14498 -0.08516 -1.03831
   0.15689 -0.08662 -1.00525
   0.16967 -0.08794 -0.97080
   0.18334 -0.08910 -0.93572
   0.19792 -0.09007 -0.90034
   0.21341 -0.09084 -0.86584
   0.22979 -0.09139 -0.83286
   0.24705 -0.09171 -0.80205
   0.26512 -0.09178 -0.77357
   0.28398 -0.09161 -0.74824
   0.30355 -0.09119 -0.64121
   0.32376 -0.09053 -0.58485
   0.34456 -0.08964 -0.55464
   0.36585 -0.08853 -0.52724
   0.38753 -0.08722 -0.50041
   0.40949 -0.08572 -0.47751
   0.43166 -0.08401 -0.45043
   0.45406 -0.08209 -0.42169
   0.47670 -0.07997 -0.39252
   0.49957 -0.07766 -0.36310
   0.52267 -0.07517 -0.33399
   0.54599 -0.07251 -0.30513
   0.56950 -0.06971 -0.27674
   0.59319 -0.06675 -0.24867
   0.61704 -0.06367 -0.22113
   0.64102 -0.06046 -0.19379
   0.66512 -0.05714 -0.16691
   0.68929 -0.05372 -0.13997
   0.71352 -0.05020 -0.11325
   0.73776 -0.04659 -0.08627
   0.76197 -0.04292 -0.05894
   0.78609 -0.03917 -0.03109
   0.81005 -0.03538 -0.00234
   0.83375 -0.03155  0.02756
   0.85704 -0.02771  0.05884
   0.87975 -0.02390  0.09181
   0.90165 -0.02015  0.12648
   0.92248 -0.01651  0.16256
   0.94199 -0.01304  0.19922
   0.95999 -0.00978  0.23529
   0.97635 -0.00676  0.26886
   0.99106 -0.00400  0.29918
   1.00000 -0.00231  0.31386
