NACA 2422                                       
 Alfa =   2.90000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01351 -0.03469  0.62796
   0.01592 -0.03734  0.55405
   0.01853 -0.03995  0.48004
   0.02136 -0.04252  0.40790
   0.02440 -0.04504  0.33814
   0.02766 -0.04752  0.27116
   0.03115 -0.04996  0.20828
   0.03488 -0.05236  0.14890
   0.03885 -0.05473  0.09371
   0.04309 -0.05705  0.04229
   0.04761 -0.05934 -0.00555
   0.05243 -0.06159 -0.04883
   0.05756 -0.06381 -0.08906
   0.06305 -0.06600 -0.12547
   0.06891 -0.06815 -0.15871
   0.07517 -0.07026 -0.18839
   0.08188 -0.07233 -0.21519
   0.08907 -0.07435 -0.23896
   0.09679 -0.07633 -0.25978
   0.10507 -0.07825 -0.27776
   0.11399 -0.08011 -0.29266
   0.12357 -0.08189 -0.30540
   0.13389 -0.08358 -0.31515
   0.14498 -0.08516 -0.32214
   0.15689 -0.08662 -0.32690
   0.16967 -0.08794 -0.32883
   0.18334 -0.08910 -0.32865
   0.19792 -0.09007 -0.32591
   0.21341 -0.09084 -0.32127
   0.22979 -0.09139 -0.31451
   0.24705 -0.09171 -0.30600
   0.26512 -0.09178 -0.29617
   0.28398 -0.09161 -0.28518
   0.30355 -0.09119 -0.27319
   0.32376 -0.09053 -0.26081
   0.34456 -0.08964 -0.24826
   0.36585 -0.08853 -0.23592
   0.38753 -0.08722 -0.22443
   0.40949 -0.08572 -0.21523
   0.43166 -0.08401 -0.20412
   0.45406 -0.08209 -0.19178
   0.47670 -0.07997 -0.17872
   0.49957 -0.07766 -0.16532
   0.52267 -0.07517 -0.15193
   0.54599 -0.07251 -0.13884
   0.56950 -0.06971 -0.12635
   0.59319 -0.06675 -0.11476
   0.61704 -0.06367 -0.10475
   0.64102 -0.06046 -0.09612
   0.66512 -0.05714 -0.04606
   0.68929 -0.05372 -0.02530
   0.71352 -0.05020 -0.01342
   0.73776 -0.04659 -0.00142
   0.76197 -0.04292  0.01182
   0.78609 -0.03917  0.02628
   0.81005 -0.03538  0.04206
   0.83375 -0.03155  0.05916
   0.85704 -0.02771  0.07767
   0.87975 -0.02390  0.09796
   0.90165 -0.02015  0.12036
   0.92248 -0.01651  0.14525
   0.94199 -0.01304  0.17304
   0.95999 -0.00978  0.20473
   0.97635 -0.00676  0.24037
   0.99106 -0.00400  0.28438
   1.00000 -0.00231  0.30332
