NACA 2422                                       
 Alfa =   4.60000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.10507 -0.07825 -0.08720
   0.11399 -0.08011 -0.10953
   0.12357 -0.08189 -0.12943
   0.13389 -0.08358 -0.14633
   0.14498 -0.08516 -0.16102
   0.15689 -0.08662 -0.17322
   0.16967 -0.08794 -0.18258
   0.18334 -0.08910 -0.18978
   0.19792 -0.09007 -0.19440
   0.21341 -0.09084 -0.19684
   0.22979 -0.09139 -0.19715
   0.24705 -0.09171 -0.19546
   0.26512 -0.09178 -0.19211
   0.28398 -0.09161 -0.18736
   0.30355 -0.09119 -0.18141
   0.32376 -0.09053 -0.17462
   0.34456 -0.08964 -0.16743
   0.36585 -0.08853 -0.16001
   0.38753 -0.08722 -0.15324
   0.40949 -0.08572 -0.14841
   0.43166 -0.08401 -0.14146
   0.45406 -0.08209 -0.13298
   0.47670 -0.07997 -0.12354
   0.49957 -0.07766 -0.11333
   0.52267 -0.07517 -0.10269
   0.54599 -0.07251 -0.09174
   0.56950 -0.06971 -0.08068
   0.59319 -0.06675 -0.06954
   0.61704 -0.06367 -0.05849
   0.64102 -0.06046 -0.04755
   0.66512 -0.05714 -0.03691
   0.68929 -0.05372 -0.02656
   0.71352 -0.05020 -0.01673
   0.73776 -0.04659 -0.00744
   0.76197 -0.04292  0.00118
   0.78609 -0.03917  0.00887
   0.81005 -0.03538  0.01482
   0.83375 -0.03155  0.05788
   0.85704 -0.02771  0.09101
   0.87975 -0.02390  0.10910
   0.90165 -0.02015  0.12502
   0.92248 -0.01651  0.14301
   0.94199 -0.01304  0.16410
   0.95999 -0.00978  0.18933
   0.97635 -0.00676  0.21884
   0.99106 -0.00400  0.25956
   1.00000 -0.00231  0.27233
