NACA 2422                                       
 Alfa =  20.50000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00930 -0.02926 -0.22285
   0.01130 -0.03199 -0.00302
   0.01351 -0.03469  0.19206
   0.01592 -0.03734  0.35887
   0.01853 -0.03995  0.50508
   0.02136 -0.04252  0.62554
   0.02440 -0.04504  0.72559
   0.02766 -0.04752  0.80645
   0.03115 -0.04996  0.87072
   0.03488 -0.05236  0.91896
   0.03885 -0.05473  0.95483
   0.04309 -0.05705  0.97928
   0.04761 -0.05934  0.99362
   0.05243 -0.06159  0.99967
   0.05756 -0.06381  0.99841
   0.06305 -0.06600  0.99085
   0.06891 -0.06815  0.97811
   0.07517 -0.07026  0.96061
   0.08188 -0.07233  0.93935
   0.08907 -0.07435  0.91495
   0.09679 -0.07633  0.88748
   0.10507 -0.07825  0.85810
   0.11399 -0.08011  0.82663
   0.12357 -0.08189  0.79359
   0.13389 -0.08358  0.75972
   0.14498 -0.08516  0.72514
   0.15689 -0.08662  0.68973
   0.16967 -0.08794  0.65473
   0.18334 -0.08910  0.61995
   0.19792 -0.09007  0.58555
   0.21341 -0.09084  0.55221
   0.22979 -0.09139  0.51990
   0.24705 -0.09171  0.48896
   0.26512 -0.09178  0.45934
   0.28398 -0.09161  0.43116
   0.30355 -0.09119  0.40449
   0.32376 -0.09053  0.37917
   0.34456 -0.08964  0.35507
   0.36585 -0.08853  0.33195
   0.38753 -0.08722  0.30949
   0.40949 -0.08572  0.28579
   0.43166 -0.08401  0.26481
   0.45406 -0.08209  0.24577
   0.47670 -0.07997  0.22817
   0.49957 -0.07766  0.21165
   0.52267 -0.07517  0.19606
   0.54599 -0.07251  0.18105
   0.56950 -0.06971  0.16654
   0.59319 -0.06675  0.15243
   0.61704 -0.06367  0.13844
   0.64102 -0.06046  0.12473
   0.66512 -0.05714  0.11081
   0.68929 -0.05372  0.09704
   0.71352 -0.05020  0.08281
   0.73776 -0.04659  0.06845
   0.76197 -0.04292  0.05368
   0.78609 -0.03917  0.03842
   0.81005 -0.03538  0.02268
   0.83375 -0.03155  0.00636
   0.85704 -0.02771 -0.01060
   0.87975 -0.02390 -0.02812
   0.90165 -0.02015 -0.04613
   0.92248 -0.01651 -0.06462
   0.94199 -0.01304 -0.08346
   0.95999 -0.00978 -0.10213
   0.97635 -0.00676 -0.12214
   0.99106 -0.00400 -0.13232
   1.00000 -0.00231 -0.20961
