NACA 2422                                       
 Alfa =  -4.90000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03488 -0.05236 -1.57513
   0.03885 -0.05473 -1.58673
   0.04309 -0.05705 -1.59117
   0.04761 -0.05934 -1.58924
   0.05243 -0.06159 -1.58193
   0.05756 -0.06381 -1.56923
   0.06305 -0.06600 -1.55230
   0.06891 -0.06815 -1.53160
   0.07517 -0.07026 -1.50742
   0.08188 -0.07233 -1.47997
   0.08907 -0.07435 -1.44989
   0.09679 -0.07633 -1.41707
   0.10507 -0.07825 -1.38223
   0.11399 -0.08011 -1.34496
   0.12357 -0.08189 -1.30627
   0.13389 -0.08358 -1.26608
   0.14498 -0.08516 -1.22510
   0.15689 -0.08662 -1.18408
   0.16967 -0.08794 -1.14403
   0.18334 -0.08910 -1.10584
   0.19792 -0.09007 -1.07001
   0.21341 -0.09084 -1.03648
   0.22979 -0.09139 -1.00896
   0.24705 -0.09171 -0.85268
   0.26512 -0.09178 -0.79918
   0.28398 -0.09161 -0.76270
   0.30355 -0.09119 -0.72505
   0.32376 -0.09053 -0.68629
   0.34456 -0.08964 -0.64733
   0.36585 -0.08853 -0.60951
   0.38753 -0.08722 -0.57395
   0.40949 -0.08572 -0.54393
   0.43166 -0.08401 -0.51071
   0.45406 -0.08209 -0.47658
   0.47670 -0.07997 -0.44251
   0.49957 -0.07766 -0.40867
   0.52267 -0.07517 -0.37542
   0.54599 -0.07251 -0.34267
   0.56950 -0.06971 -0.31066
   0.59319 -0.06675 -0.27908
   0.61704 -0.06367 -0.24822
   0.64102 -0.06046 -0.21768
   0.66512 -0.05714 -0.18769
   0.68929 -0.05372 -0.15774
   0.71352 -0.05020 -0.12804
   0.73776 -0.04659 -0.09812
   0.76197 -0.04292 -0.06788
   0.78609 -0.03917 -0.03712
   0.81005 -0.03538 -0.00547
   0.83375 -0.03155  0.02728
   0.85704 -0.02771  0.06130
   0.87975 -0.02390  0.09670
   0.90165 -0.02015  0.13321
   0.92248 -0.01651  0.17016
   0.94199 -0.01304  0.20629
   0.95999 -0.00978  0.24019
   0.97635 -0.00676  0.27018
   0.99106 -0.00400  0.29574
   1.00000 -0.00231  0.30807
