NACA 2422                                       
 Alfa =  -0.60000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03859  0.06192 -0.19931
   0.03459  0.05880 -0.13618
   0.03086  0.05571 -0.06980
   0.02739  0.05262 -0.00111
   0.02417  0.04954  0.07100
   0.02117  0.04648  0.14427
   0.01840  0.04342  0.22053
   0.01585  0.04038  0.29872
   0.01350  0.03733  0.37756
   0.01136  0.03430  0.45720
   0.00941  0.03127  0.53634
   0.00765  0.02825  0.61410
   0.00609  0.02523  0.68822
   0.00471  0.02223  0.75863
   0.00352  0.01924  0.82257
   0.00251  0.01627  0.87917
   0.00168  0.01331  0.92607
   0.00102  0.01039  0.96254
   0.00053  0.00749  0.98695
   0.00020  0.00463  0.99880
   0.00003  0.00181  0.99787
   0.00001 -0.00096  0.98396
   0.00013 -0.00375  0.95669
   0.00042 -0.00658  0.91539
   0.00087 -0.00942  0.85917
   0.00150 -0.01228  0.79014
   0.00231 -0.01514  0.70627
   0.00331 -0.01800  0.61447
   0.00451 -0.02085  0.51323
   0.00591 -0.02368  0.40707
   0.00750 -0.02649  0.29808
   0.00930 -0.02926  0.19062
   0.01130 -0.03199  0.08442
   0.01351 -0.03469 -0.01598
   0.01592 -0.03734 -0.11047
   0.01853 -0.03995 -0.19818
   0.02136 -0.04252 -0.27865
   0.02440 -0.04504 -0.35091
   0.02766 -0.04752 -0.41584
   0.03115 -0.04996 -0.47451
   0.03488 -0.05236 -0.52474
   0.03885 -0.05473 -0.56881
   0.04309 -0.05705 -0.60776
   0.04761 -0.05934 -0.64056
   0.05243 -0.06159 -0.66838
   0.05756 -0.06381 -0.69109
   0.06305 -0.06600 -0.70963
   0.06891 -0.06815 -0.72407
   0.07517 -0.07026 -0.73512
   0.08188 -0.07233 -0.74219
   0.08907 -0.07435 -0.74621
   0.09679 -0.07633 -0.74709
   0.10507 -0.07825 -0.74497
   0.11399 -0.08011 -0.73980
   0.12357 -0.08189 -0.73246
   0.13389 -0.08358 -0.72215
   0.14498 -0.08516 -0.70941
   0.15689 -0.08662 -0.69460
   0.16967 -0.08794 -0.67721
   0.18334 -0.08910 -0.65826
   0.19792 -0.09007 -0.63721
   0.21341 -0.09084 -0.61481
   0.22979 -0.09139 -0.59108
   0.24705 -0.09171 -0.56657
   0.26512 -0.09178 -0.54157
   0.28398 -0.09161 -0.51659
   0.30355 -0.09119 -0.49194
   0.32376 -0.09053 -0.46824
   0.34456 -0.08964 -0.44584
   0.36585 -0.08853 -0.42506
   0.38753 -0.08722 -0.40629
   0.40949 -0.08572 -0.39059
   0.43166 -0.08401 -0.37870
   0.45406 -0.08209 -0.31838
   0.47670 -0.07997 -0.28086
   0.49957 -0.07766 -0.26042
   0.52267 -0.07517 -0.24222
   0.54599 -0.07251 -0.22315
   0.56950 -0.06971 -0.20337
   0.59319 -0.06675 -0.18290
   0.61704 -0.06367 -0.16232
   0.64102 -0.06046 -0.14148
   0.66512 -0.05714 -0.12071
   0.68929 -0.05372 -0.09961
   0.71352 -0.05020 -0.07858
   0.73776 -0.04659 -0.05716
   0.76197 -0.04292 -0.03529
   0.78609 -0.03917 -0.01293
   0.81005 -0.03538  0.01036
   0.83375 -0.03155  0.03475
   0.85704 -0.02771  0.06052
   0.87975 -0.02390  0.08809
   0.90165 -0.02015  0.11777
   0.92248 -0.01651  0.14979
   0.94199 -0.01304  0.18409
   0.95999 -0.00978  0.22054
   0.97635 -0.00676  0.25774
   0.99106 -0.00400  0.29566
   1.00000 -0.00231  0.31379
