NACA 2422                                       
 Alfa =   4.30000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00471  0.02223 -0.16815
   0.00352  0.01924 -0.04547
   0.00251  0.01627  0.07710
   0.00168  0.01331  0.20074
   0.00102  0.01039  0.32121
   0.00053  0.00749  0.43548
   0.00020  0.00463  0.54195
   0.00003  0.00181  0.64036
   0.00001 -0.00096  0.72681
   0.00013 -0.00375  0.80250
   0.00042 -0.00658  0.86914
   0.00087 -0.00942  0.92285
   0.00150 -0.01228  0.96335
   0.00231 -0.01514  0.98926
   0.00331 -0.01800  0.99968
   0.00451 -0.02085  0.99543
   0.00591 -0.02368  0.97697
   0.00750 -0.02649  0.94623
   0.00930 -0.02926  0.90495
   0.01130 -0.03199  0.85560
   0.01351 -0.03469  0.79928
   0.01592 -0.03734  0.73891
   0.01853 -0.03995  0.67668
   0.02136 -0.04252  0.61257
   0.02440 -0.04504  0.54915
   0.02766 -0.04752  0.48707
   0.03115 -0.04996  0.42622
   0.03488 -0.05236  0.36778
   0.03885 -0.05473  0.31293
   0.04309 -0.05705  0.25968
   0.04761 -0.05934  0.21031
   0.05243 -0.06159  0.16333
   0.05756 -0.06381  0.11947
   0.06305 -0.06600  0.07904
   0.06891 -0.06815  0.04121
   0.07517 -0.07026  0.00608
   0.08188 -0.07233 -0.02590
   0.08907 -0.07435 -0.05545
   0.09679 -0.07633 -0.08219
   0.10507 -0.07825 -0.10626
   0.11399 -0.08011 -0.12757
   0.12357 -0.08189 -0.14662
   0.13389 -0.08358 -0.16274
   0.14498 -0.08516 -0.17643
   0.15689 -0.08662 -0.18760
   0.16967 -0.08794 -0.19616
   0.18334 -0.08910 -0.20243
   0.19792 -0.09007 -0.20611
   0.21341 -0.09084 -0.20764
   0.22979 -0.09139 -0.20710
   0.24705 -0.09171 -0.20440
   0.26512 -0.09178 -0.20022
   0.28398 -0.09161 -0.19464
   0.30355 -0.09119 -0.18788
   0.32376 -0.09053 -0.18030
   0.34456 -0.08964 -0.17230
   0.36585 -0.08853 -0.16425
   0.38753 -0.08722 -0.15684
   0.40949 -0.08572 -0.15172
   0.43166 -0.08401 -0.14420
   0.45406 -0.08209 -0.13511
   0.47670 -0.07997 -0.12506
   0.49957 -0.07766 -0.11429
   0.52267 -0.07517 -0.10313
   0.54599 -0.07251 -0.09177
   0.56950 -0.06971 -0.08040
   0.59319 -0.06675 -0.06911
   0.61704 -0.06367 -0.05815
   0.64102 -0.06046 -0.04763
   0.66512 -0.05714 -0.03798
   0.68929 -0.05372 -0.02980
   0.71352 -0.05020 -0.01978
   0.73776 -0.04659  0.02186
   0.76197 -0.04292  0.03869
   0.78609 -0.03917  0.04957
   0.81005 -0.03538  0.06120
   0.83375 -0.03155  0.07454
   0.85704 -0.02771  0.08964
   0.87975 -0.02390  0.10673
   0.90165 -0.02015  0.12600
   0.92248 -0.01651  0.14774
   0.94199 -0.01304  0.17238
   0.95999 -0.00978  0.20105
   0.97635 -0.00676  0.23414
   0.99106 -0.00400  0.27852
   1.00000 -0.00231  0.29534
