NACA 2422                                       
 Alfa =  -8.80000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00352  0.01924  0.67215
   0.00251  0.01627  0.56058
   0.00168  0.01331  0.43254
   0.00102  0.01039  0.28932
   0.00053  0.00749  0.12972
   0.00020  0.00463 -0.03944
   0.00003  0.00181 -0.22210
   0.00001 -0.00096 -0.41458
   0.00013 -0.00375 -0.62302
   0.00042 -0.00658 -0.84236
   0.00087 -0.00942 -1.07192
   0.00150 -0.01228 -1.30113
   0.00231 -0.01514 -1.53181
   0.00331 -0.01800 -1.74907
   0.00451 -0.02085 -1.95328
   0.00591 -0.02368 -2.14057
   0.00750 -0.02649 -2.30216
   0.00930 -0.02926 -2.44083
   0.01130 -0.03199 -2.55650
   0.01351 -0.03469 -2.64424
   0.01592 -0.03734 -2.71147
   0.01853 -0.03995 -2.75613
   0.02136 -0.04252 -2.78274
   0.02440 -0.04504 -2.79233
   0.02766 -0.04752 -2.78681
   0.03115 -0.04996 -2.77049
   0.03488 -0.05236 -2.74277
   0.03885 -0.05473 -2.70617
   0.04309 -0.05705 -2.66398
   0.04761 -0.05934 -2.61425
   0.05243 -0.06159 -2.56086
   0.05756 -0.06381 -2.50319
   0.06305 -0.06600 -2.44300
   0.06891 -0.06815 -2.38080
   0.07517 -0.07026 -2.31847
   0.08188 -0.07233 -2.25709
   0.08907 -0.07435 -2.19846
   0.09679 -0.07633 -2.14352
   0.10507 -0.07825 -2.09206
   0.11399 -0.08011 -2.04324
   0.12357 -0.08189 -1.89844
   0.13389 -0.08358 -1.74029
   0.14498 -0.08516 -1.67032
   0.15689 -0.08662 -1.60751
   0.16967 -0.08794 -1.54059
   0.18334 -0.08910 -1.47029
   0.19792 -0.09007 -1.39782
   0.21341 -0.09084 -1.32521
   0.22979 -0.09139 -1.25271
   0.24705 -0.09171 -1.18123
   0.26512 -0.09178 -1.11140
   0.28398 -0.09161 -1.04387
   0.30355 -0.09119 -0.97831
   0.32376 -0.09053 -0.91592
   0.34456 -0.08964 -0.85655
   0.36585 -0.08853 -0.80063
   0.38753 -0.08722 -0.74901
   0.40949 -0.08572 -0.70419
   0.43166 -0.08401 -0.65743
   0.45406 -0.08209 -0.61058
   0.47670 -0.07997 -0.56468
   0.49957 -0.07766 -0.51969
   0.52267 -0.07517 -0.47586
   0.54599 -0.07251 -0.43318
   0.56950 -0.06971 -0.39162
   0.59319 -0.06675 -0.35102
   0.61704 -0.06367 -0.31143
   0.64102 -0.06046 -0.27250
   0.66512 -0.05714 -0.23434
   0.68929 -0.05372 -0.19644
   0.71352 -0.05020 -0.15892
   0.73776 -0.04659 -0.12133
   0.76197 -0.04292 -0.08352
   0.78609 -0.03917 -0.04535
   0.81005 -0.03538 -0.00657
   0.83375 -0.03155  0.03274
   0.85704 -0.02771  0.07234
   0.87975 -0.02390  0.11162
   0.90165 -0.02015  0.14947
   0.92248 -0.01651  0.18450
   0.94199 -0.01304  0.21523
   0.95999 -0.00978  0.24069
   0.97635 -0.00676  0.26047
   0.99106 -0.00400  0.27505
   1.00000 -0.00231  0.28176
