NACA 2422                                       
 Alfa =  -1.10000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.08188 -0.07233 -0.82278
   0.08907 -0.07435 -0.82319
   0.09679 -0.07633 -0.82072
   0.10507 -0.07825 -0.81522
   0.11399 -0.08011 -0.80689
   0.12357 -0.08189 -0.79601
   0.13389 -0.08358 -0.78252
   0.14498 -0.08516 -0.76667
   0.15689 -0.08662 -0.74850
   0.16967 -0.08794 -0.72831
   0.18334 -0.08910 -0.70629
   0.19792 -0.09007 -0.68247
   0.21341 -0.09084 -0.65745
   0.22979 -0.09139 -0.63129
   0.24705 -0.09171 -0.60454
   0.26512 -0.09178 -0.57770
   0.28398 -0.09161 -0.55129
   0.30355 -0.09119 -0.52578
   0.32376 -0.09053 -0.50177
   0.34456 -0.08964 -0.47969
   0.36585 -0.08853 -0.46018
   0.38753 -0.08722 -0.44041
   0.40949 -0.08572 -0.37122
   0.43166 -0.08401 -0.34429
   0.45406 -0.08209 -0.32587
   0.47670 -0.07997 -0.30670
   0.49957 -0.07766 -0.28600
   0.52267 -0.07517 -0.26422
   0.54599 -0.07251 -0.24198
   0.56950 -0.06971 -0.21958
   0.59319 -0.06675 -0.19704
   0.61704 -0.06367 -0.17477
   0.64102 -0.06046 -0.15238
   0.66512 -0.05714 -0.13029
   0.68929 -0.05372 -0.10795
   0.71352 -0.05020 -0.08577
   0.73776 -0.04659 -0.06326
   0.76197 -0.04292 -0.04034
   0.78609 -0.03917 -0.01693
   0.81005 -0.03538  0.00737
   0.83375 -0.03155  0.03279
   0.85704 -0.02771  0.05959
   0.87975 -0.02390  0.08821
   0.90165 -0.02015  0.11893
   0.92248 -0.01651  0.15194
   0.94199 -0.01304  0.18710
   0.95999 -0.00978  0.22411
   0.97635 -0.00676  0.26142
   0.99106 -0.00400  0.29875
   1.00000 -0.00231  0.31671
