NACA 2422                                       
 Alfa =  -1.40000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00750 -0.02649  0.12847
   0.00930 -0.02926  0.01202
   0.01130 -0.03199 -0.09823
   0.01351 -0.03469 -0.20233
   0.01592 -0.03734 -0.29907
   0.01853 -0.03995 -0.38716
   0.02136 -0.04252 -0.46713
   0.02440 -0.04504 -0.53698
   0.02766 -0.04752 -0.59953
   0.03115 -0.04996 -0.65385
   0.03488 -0.05236 -0.70120
   0.03885 -0.05473 -0.74034
   0.04309 -0.05705 -0.77444
   0.04761 -0.05934 -0.80182
   0.05243 -0.06159 -0.82447
   0.05756 -0.06381 -0.84203
   0.06305 -0.06600 -0.85495
   0.06891 -0.06815 -0.86397
   0.07517 -0.07026 -0.86915
   0.08188 -0.07233 -0.87101
   0.08907 -0.07435 -0.86904
   0.09679 -0.07633 -0.86484
   0.10507 -0.07825 -0.85700
   0.11399 -0.08011 -0.84662
   0.12357 -0.08189 -0.83371
   0.13389 -0.08358 -0.81837
   0.14498 -0.08516 -0.80037
   0.15689 -0.08662 -0.78057
   0.16967 -0.08794 -0.75848
   0.18334 -0.08910 -0.73477
   0.19792 -0.09007 -0.70918
   0.21341 -0.09084 -0.68275
   0.22979 -0.09139 -0.65535
   0.24705 -0.09171 -0.62760
   0.26512 -0.09178 -0.60032
   0.28398 -0.09161 -0.57411
   0.30355 -0.09119 -0.55007
   0.32376 -0.09053 -0.53059
   0.34456 -0.08964 -0.46654
   0.36585 -0.08853 -0.42632
   0.38753 -0.08722 -0.40576
   0.40949 -0.08572 -0.39106
   0.43166 -0.08401 -0.37112
   0.45406 -0.08209 -0.34868
   0.47670 -0.07997 -0.32515
   0.49957 -0.07766 -0.30108
   0.52267 -0.07517 -0.27691
   0.54599 -0.07251 -0.25280
   0.56950 -0.06971 -0.22891
   0.59319 -0.06675 -0.20518
   0.61704 -0.06367 -0.18181
   0.64102 -0.06046 -0.15852
   0.66512 -0.05714 -0.13561
   0.68929 -0.05372 -0.11250
   0.71352 -0.05020 -0.08963
   0.73776 -0.04659 -0.06643
   0.76197 -0.04292 -0.04289
   0.78609 -0.03917 -0.01885
   0.81005 -0.03538  0.00607
   0.83375 -0.03155  0.03211
   0.85704 -0.02771  0.05955
   0.87975 -0.02390  0.08886
   0.90165 -0.02015  0.12034
   0.92248 -0.01651  0.15424
   0.94199 -0.01304  0.19047
   0.95999 -0.00978  0.22883
   0.97635 -0.00676  0.26774
   0.99106 -0.00400  0.30689
   1.00000 -0.00231  0.32590
