NACA 2422                                       
 Alfa =  22.60000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.40949 -0.08572  0.33609
   0.43166 -0.08401  0.31289
   0.45406 -0.08209  0.29166
   0.47670 -0.07997  0.27175
   0.49957 -0.07766  0.25294
   0.52267 -0.07517  0.23493
   0.54599 -0.07251  0.21749
   0.56950 -0.06971  0.20057
   0.59319 -0.06675  0.18402
   0.61704 -0.06367  0.16755
   0.64102 -0.06046  0.15134
   0.66512 -0.05714  0.13490
   0.68929 -0.05372  0.11857
   0.71352 -0.05020  0.10171
   0.73776 -0.04659  0.08463
   0.76197 -0.04292  0.06712
   0.78609 -0.03917  0.04902
   0.81005 -0.03538  0.03030
   0.83375 -0.03155  0.01094
   0.85704 -0.02771 -0.00923
   0.87975 -0.02390 -0.03006
   0.90165 -0.02015 -0.05152
   0.92248 -0.01651 -0.07359
   0.94199 -0.01304 -0.09608
   0.95999 -0.00978 -0.11848
   0.97635 -0.00676 -0.14247
   0.99106 -0.00400 -0.15312
   1.00000 -0.00231 -0.24846
