NACA 2422                                       
 Alfa =   4.40000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.05756 -0.06381  0.12103
   0.06305 -0.06600  0.07979
   0.06891 -0.06815  0.04216
   0.07517 -0.07026  0.00676
   0.08188 -0.07233 -0.02526
   0.08907 -0.07435 -0.05470
   0.09679 -0.07633 -0.08200
   0.10507 -0.07825 -0.10598
   0.11399 -0.08011 -0.12741
   0.12357 -0.08189 -0.14667
   0.13389 -0.08358 -0.16305
   0.14498 -0.08516 -0.17682
   0.15689 -0.08662 -0.18830
   0.16967 -0.08794 -0.19688
   0.18334 -0.08910 -0.20335
   0.19792 -0.09007 -0.20718
   0.21341 -0.09084 -0.20894
   0.22979 -0.09139 -0.20849
   0.24705 -0.09171 -0.20609
   0.26512 -0.09178 -0.20202
   0.28398 -0.09161 -0.19669
   0.30355 -0.09119 -0.19008
   0.32376 -0.09053 -0.18265
   0.34456 -0.08964 -0.17486
   0.36585 -0.08853 -0.16699
   0.38753 -0.08722 -0.15966
   0.40949 -0.08572 -0.15442
   0.43166 -0.08401 -0.14700
   0.45406 -0.08209 -0.13811
   0.47670 -0.07997 -0.12821
   0.49957 -0.07766 -0.11762
   0.52267 -0.07517 -0.10658
   0.54599 -0.07251 -0.09531
   0.56950 -0.06971 -0.08395
   0.59319 -0.06675 -0.07255
   0.61704 -0.06367 -0.06134
   0.64102 -0.06046 -0.05031
   0.66512 -0.05714 -0.03969
   0.68929 -0.05372 -0.02949
   0.71352 -0.05020 -0.01995
   0.73776 -0.04659 -0.01118
   0.76197 -0.04292 -0.00365
   0.78609 -0.03917  0.00888
   0.81005 -0.03538  0.05431
   0.83375 -0.03155  0.07778
   0.85704 -0.02771  0.09211
   0.87975 -0.02390  0.10656
   0.90165 -0.02015  0.12331
   0.92248 -0.01651  0.14288
   0.94199 -0.01304  0.16552
   0.95999 -0.00978  0.19223
   0.97635 -0.00676  0.22319
   0.99106 -0.00400  0.26528
   1.00000 -0.00231  0.27958
