NACA 2422                                       
 Alfa =  22.00000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.40949 -0.08572  0.33861
   0.43166 -0.08401  0.31603
   0.45406 -0.08209  0.29535
   0.47670 -0.07997  0.27604
   0.49957 -0.07766  0.25778
   0.52267 -0.07517  0.24040
   0.54599 -0.07251  0.22359
   0.56950 -0.06971  0.20735
   0.59319 -0.06675  0.19141
   0.61704 -0.06367  0.17569
   0.64102 -0.06046  0.16017
   0.66512 -0.05714  0.14449
   0.68929 -0.05372  0.12897
   0.71352 -0.05020  0.11289
   0.73776 -0.04659  0.09672
   0.76197 -0.04292  0.08011
   0.78609 -0.03917  0.06295
   0.81005 -0.03538  0.04526
   0.83375 -0.03155  0.02697
   0.85704 -0.02771  0.00794
   0.87975 -0.02390 -0.01169
   0.90165 -0.02015 -0.03187
   0.92248 -0.01651 -0.05266
   0.94199 -0.01304 -0.07375
   0.95999 -0.00978 -0.09471
   0.97635 -0.00676 -0.11719
   0.99106 -0.00400 -0.12570
   1.00000 -0.00231 -0.21934
