NACA 2422                                       
 Alfa =  -1.50000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.05243 -0.06159 -0.84571
   0.05756 -0.06381 -0.86210
   0.06305 -0.06600 -0.87469
   0.06891 -0.06815 -0.88282
   0.07517 -0.07026 -0.88753
   0.08188 -0.07233 -0.88825
   0.08907 -0.07435 -0.88602
   0.09679 -0.07633 -0.88060
   0.10507 -0.07825 -0.87246
   0.11399 -0.08011 -0.86126
   0.12357 -0.08189 -0.84772
   0.13389 -0.08358 -0.83145
   0.14498 -0.08516 -0.81308
   0.15689 -0.08662 -0.79238
   0.16967 -0.08794 -0.76959
   0.18334 -0.08910 -0.74523
   0.19792 -0.09007 -0.71912
   0.21341 -0.09084 -0.69197
   0.22979 -0.09139 -0.66392
   0.24705 -0.09171 -0.63553
   0.26512 -0.09178 -0.60733
   0.28398 -0.09161 -0.58000
   0.30355 -0.09119 -0.55403
   0.32376 -0.09053 -0.52984
   0.34456 -0.08964 -0.50772
   0.36585 -0.08853 -0.48835
   0.38753 -0.08722 -0.44831
   0.40949 -0.08572 -0.38511
   0.43166 -0.08401 -0.35919
   0.45406 -0.08209 -0.33993
   0.47670 -0.07997 -0.31977
   0.49957 -0.07766 -0.29809
   0.52267 -0.07517 -0.27539
   0.54599 -0.07251 -0.25231
   0.56950 -0.06971 -0.22909
   0.59319 -0.06675 -0.20579
   0.61704 -0.06367 -0.18270
   0.64102 -0.06046 -0.15959
   0.66512 -0.05714 -0.13674
   0.68929 -0.05372 -0.11366
   0.71352 -0.05020 -0.09077
   0.73776 -0.04659 -0.06751
   0.76197 -0.04292 -0.04387
   0.78609 -0.03917 -0.01972
   0.81005 -0.03538  0.00534
   0.83375 -0.03155  0.03152
   0.85704 -0.02771  0.05910
   0.87975 -0.02390  0.08847
   0.90165 -0.02015  0.11989
   0.92248 -0.01651  0.15345
   0.94199 -0.01304  0.18886
   0.95999 -0.00978  0.22560
   0.97635 -0.00676  0.26199
   0.99106 -0.00400  0.29753
   1.00000 -0.00231  0.31466
