NACA 2422                                       
 Alfa =  20.70000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01585  0.04038 -4.91392
   0.01350  0.03733 -4.94855
   0.01136  0.03430 -4.96621
   0.00941  0.03127 -4.96152
   0.00765  0.02825 -4.93369
   0.00609  0.02523 -4.88047
   0.00471  0.02223 -4.79910
   0.00352  0.01924 -4.68657
   0.00251  0.01627 -4.54502
   0.00168  0.01331 -4.37337
   0.00102  0.01039 -4.17241
   0.00053  0.00749 -3.94909
   0.00020  0.00463 -3.70374
   0.00003  0.00181 -3.44844
   0.00001 -0.00096 -3.18404
   0.00013 -0.00375 -2.91870
   0.00042 -0.00658 -2.63708
   0.00087 -0.00942 -2.33967
   0.00150 -0.01228 -2.03640
   0.00231 -0.01514 -1.72171
   0.00331 -0.01800 -1.41277
   0.00451 -0.02085 -1.10568
   0.00591 -0.02368 -0.81568
   0.00750 -0.02649 -0.54136
   0.00930 -0.02926 -0.28949
   0.01130 -0.03199 -0.06229
   0.01351 -0.03469  0.14018
   0.01592 -0.03734  0.31538
   0.01853 -0.03995  0.46595
   0.02136 -0.04252  0.59339
   0.02440 -0.04504  0.69891
   0.02766 -0.04752  0.78492
   0.03115 -0.04996  0.85304
   0.03488 -0.05236  0.90555
   0.03885 -0.05473  0.94512
   0.04309 -0.05705  0.97273
   0.04761 -0.05934  0.98992
   0.05243 -0.06159  0.99860
   0.05756 -0.06381  0.99956
   0.06305 -0.06600  0.99402
   0.06891 -0.06815  0.98301
   0.07517 -0.07026  0.96702
   0.08188 -0.07233  0.94727
   0.08907 -0.07435  0.92386
   0.09679 -0.07633  0.89737
   0.10507 -0.07825  0.86883
   0.11399 -0.08011  0.83807
   0.12357 -0.08189  0.80581
   0.13389 -0.08358  0.77217
   0.14498 -0.08516  0.73793
   0.15689 -0.08662  0.70291
   0.16967 -0.08794  0.66805
   0.18334 -0.08910  0.63322
   0.19792 -0.09007  0.59895
   0.21341 -0.09084  0.56558
   0.22979 -0.09139  0.53308
   0.24705 -0.09171  0.50196
   0.26512 -0.09178  0.47221
   0.28398 -0.09161  0.44377
   0.30355 -0.09119  0.41690
   0.32376 -0.09053  0.39132
   0.34456 -0.08964  0.36698
   0.36585 -0.08853  0.34358
   0.38753 -0.08722  0.32080
   0.40949 -0.08572  0.29694
   0.43166 -0.08401  0.27560
   0.45406 -0.08209  0.25641
   0.47670 -0.07997  0.23853
   0.49957 -0.07766  0.22176
   0.52267 -0.07517  0.20593
   0.54599 -0.07251  0.19061
   0.56950 -0.06971  0.17588
   0.59319 -0.06675  0.16153
   0.61704 -0.06367  0.14728
   0.64102 -0.06046  0.13330
   0.66512 -0.05714  0.11917
   0.68929 -0.05372  0.10520
   0.71352 -0.05020  0.09072
   0.73776 -0.04659  0.07614
   0.76197 -0.04292  0.06115
   0.78609 -0.03917  0.04567
   0.81005 -0.03538  0.02969
   0.83375 -0.03155  0.01317
   0.85704 -0.02771 -0.00403
   0.87975 -0.02390 -0.02176
   0.90165 -0.02015 -0.04002
   0.92248 -0.01651 -0.05874
   0.94199 -0.01304 -0.07782
   0.95999 -0.00978 -0.09670
   0.97635 -0.00676 -0.11692
   0.99106 -0.00400 -0.12641
   1.00000 -0.00231 -0.20691
