NACA 2422                                       
 Alfa =  24.20000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.40949 -0.08572  0.34117
   0.43166 -0.08401  0.31649
   0.45406 -0.08209  0.29366
   0.47670 -0.07997  0.27215
   0.49957 -0.07766  0.25170
   0.52267 -0.07517  0.23195
   0.54599 -0.07251  0.21283
   0.56950 -0.06971  0.19403
   0.59319 -0.06675  0.17570
   0.61704 -0.06367  0.15724
   0.64102 -0.06046  0.13909
   0.66512 -0.05714  0.12058
   0.68929 -0.05372  0.10214
   0.71352 -0.05020  0.08300
   0.73776 -0.04659  0.06363
   0.76197 -0.04292  0.04363
   0.78609 -0.03917  0.02294
   0.81005 -0.03538  0.00143
   0.83375 -0.03155 -0.02080
   0.85704 -0.02771 -0.04405
   0.87975 -0.02390 -0.06818
   0.90165 -0.02015 -0.09306
   0.92248 -0.01651 -0.11895
   0.94199 -0.01304 -0.14525
   0.95999 -0.00978 -0.17185
   0.97635 -0.00676 -0.20043
   0.99106 -0.00400 -0.21712
   1.00000 -0.00231 -0.31873
